[2026-06-16 07:57:15,623][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:57:15,624][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:57:16,237][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:57:16,239][root][INFO] - Starting training from epoch 1
[2026-06-16 07:57:19,269][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2070 (Overall: 2.1893, Change: 2.2246), TF Ratio: 1.000
[2026-06-16 07:58:52,820][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2230 (Overall: 0.8861, Change: 1.4235), TF Ratio: 0.891
[2026-06-16 07:58:52,970][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2229 (Overall: 0.8084, Change: 1.5582), TF Ratio: 0.891
[2026-06-16 07:58:53,120][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2242 (Overall: 1.4578, Change: 1.6520), TF Ratio: 0.891
[2026-06-16 07:58:53,271][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2252 (Overall: 1.2679, Change: 1.6580), TF Ratio: 0.891
[2026-06-16 07:58:53,431][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2259 (Overall: 0.9943, Change: 1.8271), TF Ratio: 0.890
[2026-06-16 07:58:53,581][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2272 (Overall: 1.2577, Change: 1.8292), TF Ratio: 0.890
[2026-06-16 07:58:53,732][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2265 (Overall: 0.7173, Change: 1.3861), TF Ratio: 0.890
[2026-06-16 07:58:53,884][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2266 (Overall: 1.1258, Change: 1.3530), TF Ratio: 0.890
[2026-06-16 07:58:54,046][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2254 (Overall: 0.8273, Change: 1.0567), TF Ratio: 0.890
[2026-06-16 07:58:54,197][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2248 (Overall: 0.9066, Change: 1.2249), TF Ratio: 0.889
[2026-06-16 07:58:54,349][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2253 (Overall: 1.1486, Change: 1.5424), TF Ratio: 0.889
[2026-06-16 07:58:54,500][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2246 (Overall: 0.6670, Change: 1.4522), TF Ratio: 0.889
[2026-06-16 07:58:54,652][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2285 (Overall: 2.4430, Change: 2.0056), TF Ratio: 0.889
[2026-06-16 07:58:54,802][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2277 (Overall: 0.8215, Change: 1.1981), TF Ratio: 0.889
[2026-06-16 07:58:54,973][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2273 (Overall: 1.0517, Change: 1.2225), TF Ratio: 0.888
[2026-06-16 07:58:55,125][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2273 (Overall: 1.0771, Change: 1.3424), TF Ratio: 0.888
[2026-06-16 07:58:55,278][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2272 (Overall: 1.0529, Change: 1.3480), TF Ratio: 0.888
[2026-06-16 07:58:55,429][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2266 (Overall: 0.8650, Change: 1.2902), TF Ratio: 0.888
[2026-06-16 07:58:55,580][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2266 (Overall: 1.1490, Change: 1.3048), TF Ratio: 0.888
[2026-06-16 07:58:55,731][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2271 (Overall: 1.1511, Change: 1.5632), TF Ratio: 0.887
[2026-06-16 07:58:55,890][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2276 (Overall: 1.3271, Change: 1.3832), TF Ratio: 0.887
[2026-06-16 07:58:56,041][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2276 (Overall: 1.0871, Change: 1.3696), TF Ratio: 0.887
[2026-06-16 07:58:56,192][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2270 (Overall: 0.8282, Change: 1.3484), TF Ratio: 0.887
[2026-06-16 07:58:56,343][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2266 (Overall: 0.7732, Change: 1.4401), TF Ratio: 0.887
[2026-06-16 07:58:56,496][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2274 (Overall: 1.1259, Change: 1.7493), TF Ratio: 0.886
[2026-06-16 07:58:56,649][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2279 (Overall: 1.5107, Change: 1.2420), TF Ratio: 0.886
[2026-06-16 07:58:56,809][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2275 (Overall: 0.8255, Change: 1.4177), TF Ratio: 0.886
[2026-06-16 07:58:56,965][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2278 (Overall: 1.1396, Change: 1.4774), TF Ratio: 0.886
[2026-06-16 07:58:57,117][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2275 (Overall: 0.8925, Change: 1.3724), TF Ratio: 0.886
[2026-06-16 07:58:57,268][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2277 (Overall: 1.0293, Change: 1.5452), TF Ratio: 0.885
[2026-06-16 07:58:57,419][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2291 (Overall: 0.8280, Change: 2.3897), TF Ratio: 0.885
[2026-06-16 07:58:57,570][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2290 (Overall: 0.9688, Change: 1.4490), TF Ratio: 0.885
[2026-06-16 07:58:57,722][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2299 (Overall: 1.2859, Change: 1.6580), TF Ratio: 0.885
[2026-06-16 07:58:57,887][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2294 (Overall: 0.8444, Change: 1.3368), TF Ratio: 0.885
[2026-06-16 07:58:58,037][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2308 (Overall: 1.4275, Change: 1.8150), TF Ratio: 0.884
[2026-06-16 07:58:58,189][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2300 (Overall: 0.8454, Change: 1.1815), TF Ratio: 0.884
[2026-06-16 07:58:58,341][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2290 (Overall: 0.6719, Change: 1.2225), TF Ratio: 0.884
[2026-06-16 07:58:58,492][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2292 (Overall: 0.8856, Change: 1.6677), TF Ratio: 0.884
[2026-06-16 07:58:58,643][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2281 (Overall: 0.7224, Change: 1.1435), TF Ratio: 0.884
[2026-06-16 07:58:58,794][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2285 (Overall: 1.2630, Change: 1.3908), TF Ratio: 0.883
[2026-06-16 07:58:58,946][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2282 (Overall: 0.6676, Change: 1.6076), TF Ratio: 0.883
[2026-06-16 07:58:59,096][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2276 (Overall: 0.9356, Change: 1.2102), TF Ratio: 0.883
[2026-06-16 07:58:59,247][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2269 (Overall: 0.8089, Change: 1.2070), TF Ratio: 0.883
[2026-06-16 07:58:59,410][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2278 (Overall: 1.0513, Change: 1.9671), TF Ratio: 0.883
[2026-06-16 07:58:59,561][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2281 (Overall: 1.2520, Change: 1.3474), TF Ratio: 0.882
[2026-06-16 07:58:59,712][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2275 (Overall: 0.8742, Change: 1.2501), TF Ratio: 0.882
[2026-06-16 07:58:59,872][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2269 (Overall: 0.9274, Change: 1.1860), TF Ratio: 0.882
[2026-06-16 07:59:00,023][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2273 (Overall: 0.9718, Change: 1.7079), TF Ratio: 0.882
[2026-06-16 07:59:00,175][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2272 (Overall: 1.1310, Change: 1.2823), TF Ratio: 0.882
[2026-06-16 07:59:00,334][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2271 (Overall: 0.9584, Change: 1.3922), TF Ratio: 0.881
[2026-06-16 07:59:00,485][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2267 (Overall: 1.0092, Change: 1.2332), TF Ratio: 0.881
[2026-06-16 07:59:00,636][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2268 (Overall: 0.9012, Change: 1.5876), TF Ratio: 0.881
[2026-06-16 07:59:00,788][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2267 (Overall: 0.9630, Change: 1.4570), TF Ratio: 0.881
[2026-06-16 07:59:00,946][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2265 (Overall: 1.0203, Change: 1.2808), TF Ratio: 0.881
[2026-06-16 07:59:01,108][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2262 (Overall: 0.9404, Change: 1.3684), TF Ratio: 0.880
[2026-06-16 07:59:01,267][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2260 (Overall: 1.0023, Change: 1.3188), TF Ratio: 0.880
[2026-06-16 07:59:01,419][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2260 (Overall: 0.8866, Change: 1.5495), TF Ratio: 0.880
[2026-06-16 07:59:04,618][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 07:59:08,367][root][INFO] - Epoch [2/5] | Train: 1.2260 | Val: 0.6734
[2026-06-16 07:59:08,596][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825158/best_model.pth
[2026-06-16 07:59:08,804][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825158/model_epoch_2.pth
[2026-06-16 07:59:11,070][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1725 (Overall: 0.9088, Change: 1.4361), TF Ratio: 0.880
[2026-06-16 07:59:11,221][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1978 (Overall: 1.0090, Change: 1.4371), TF Ratio: 0.880
[2026-06-16 07:59:11,371][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1613 (Overall: 0.7438, Change: 1.4332), TF Ratio: 0.879
[2026-06-16 07:59:11,523][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1326 (Overall: 0.9721, Change: 1.1209), TF Ratio: 0.879
[2026-06-16 07:59:11,674][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1347 (Overall: 0.9168, Change: 1.3689), TF Ratio: 0.879
[2026-06-16 07:59:11,852][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1350 (Overall: 0.9913, Change: 1.2819), TF Ratio: 0.879
[2026-06-16 07:59:12,011][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1599 (Overall: 1.3767, Change: 1.2416), TF Ratio: 0.879
[2026-06-16 07:59:12,250][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1266 (Overall: 0.8590, Change: 0.9283), TF Ratio: 0.878
[2026-06-16 07:59:12,400][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1460 (Overall: 1.1629, Change: 1.4403), TF Ratio: 0.878
[2026-06-16 07:59:12,551][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1609 (Overall: 1.0168, Change: 1.5734), TF Ratio: 0.878
[2026-06-16 07:59:12,702][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1721 (Overall: 0.8834, Change: 1.6835), TF Ratio: 0.878
[2026-06-16 07:59:12,857][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1782 (Overall: 1.0083, Change: 1.4822), TF Ratio: 0.878
[2026-06-16 07:59:13,010][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1832 (Overall: 0.7093, Change: 1.7789), TF Ratio: 0.877
[2026-06-16 07:59:13,161][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1905 (Overall: 1.0310, Change: 1.5389), TF Ratio: 0.877
[2026-06-16 07:59:13,313][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1849 (Overall: 0.7872, Change: 1.4264), TF Ratio: 0.877
[2026-06-16 07:59:13,464][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1927 (Overall: 0.9203, Change: 1.6971), TF Ratio: 0.877
[2026-06-16 07:59:13,614][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1853 (Overall: 0.7358, Change: 1.4001), TF Ratio: 0.877
[2026-06-16 07:59:13,765][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1986 (Overall: 0.9237, Change: 1.9255), TF Ratio: 0.876
[2026-06-16 07:59:13,915][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1933 (Overall: 0.8501, Change: 1.3469), TF Ratio: 0.876
[2026-06-16 07:59:14,066][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1927 (Overall: 1.0999, Change: 1.2590), TF Ratio: 0.876
[2026-06-16 07:59:14,227][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1908 (Overall: 0.8566, Change: 1.4515), TF Ratio: 0.876
[2026-06-16 07:59:14,377][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2017 (Overall: 0.9624, Change: 1.8993), TF Ratio: 0.876
[2026-06-16 07:59:14,528][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1948 (Overall: 0.8492, Change: 1.2351), TF Ratio: 0.875
[2026-06-16 07:59:14,680][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.2268 (Overall: 1.7400, Change: 2.1873), TF Ratio: 0.875
[2026-06-16 07:59:14,830][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.2230 (Overall: 0.7697, Change: 1.4930), TF Ratio: 0.875
[2026-06-16 07:59:14,981][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2177 (Overall: 0.9681, Change: 1.2021), TF Ratio: 0.875
[2026-06-16 07:59:15,132][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2058 (Overall: 0.6819, Change: 1.1108), TF Ratio: 0.875
[2026-06-16 07:59:15,284][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1978 (Overall: 0.7590, Change: 1.2051), TF Ratio: 0.874
[2026-06-16 07:59:15,448][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1910 (Overall: 0.6688, Change: 1.3328), TF Ratio: 0.874
[2026-06-16 07:59:15,599][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1842 (Overall: 0.7092, Change: 1.2663), TF Ratio: 0.874
[2026-06-16 07:59:15,749][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1791 (Overall: 0.8487, Change: 1.2019), TF Ratio: 0.874
[2026-06-16 07:59:15,901][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1862 (Overall: 1.2056, Change: 1.6093), TF Ratio: 0.874
[2026-06-16 07:59:16,051][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1926 (Overall: 1.2204, Change: 1.5742), TF Ratio: 0.873
[2026-06-16 07:59:16,202][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1924 (Overall: 0.8694, Change: 1.5005), TF Ratio: 0.873
[2026-06-16 07:59:16,353][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1895 (Overall: 0.8086, Change: 1.3719), TF Ratio: 0.873
[2026-06-16 07:59:16,505][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1880 (Overall: 0.9048, Change: 1.3675), TF Ratio: 0.873
[2026-06-16 07:59:16,661][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1846 (Overall: 0.7882, Change: 1.3369), TF Ratio: 0.873
[2026-06-16 07:59:16,820][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1906 (Overall: 1.0955, Change: 1.7256), TF Ratio: 0.872
[2026-06-16 07:59:16,971][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1973 (Overall: 1.3466, Change: 1.5606), TF Ratio: 0.872
[2026-06-16 07:59:17,123][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1944 (Overall: 0.8898, Change: 1.2730), TF Ratio: 0.872
[2026-06-16 07:59:17,273][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1947 (Overall: 1.1786, Change: 1.2343), TF Ratio: 0.872
[2026-06-16 07:59:17,424][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1940 (Overall: 0.9420, Change: 1.3849), TF Ratio: 0.872
[2026-06-16 07:59:17,582][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1942 (Overall: 0.7727, Change: 1.6373), TF Ratio: 0.871
[2026-06-16 07:59:17,733][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1919 (Overall: 0.9539, Change: 1.2299), TF Ratio: 0.871
[2026-06-16 07:59:17,884][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1898 (Overall: 1.1257, Change: 1.0698), TF Ratio: 0.871
[2026-06-16 07:59:18,035][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1876 (Overall: 0.7638, Change: 1.4160), TF Ratio: 0.871
[2026-06-16 07:59:18,194][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1830 (Overall: 0.7298, Change: 1.2067), TF Ratio: 0.871
[2026-06-16 07:59:18,346][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1838 (Overall: 1.2257, Change: 1.2183), TF Ratio: 0.870
[2026-06-16 07:59:18,496][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1855 (Overall: 0.9463, Change: 1.5906), TF Ratio: 0.870
[2026-06-16 07:59:18,647][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1944 (Overall: 1.3737, Change: 1.8857), TF Ratio: 0.870
[2026-06-16 07:59:18,799][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1938 (Overall: 0.6653, Change: 1.6623), TF Ratio: 0.870
[2026-06-16 07:59:18,951][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1932 (Overall: 1.0413, Change: 1.2852), TF Ratio: 0.870
[2026-06-16 07:59:19,101][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1928 (Overall: 0.8911, Change: 1.4474), TF Ratio: 0.869
[2026-06-16 07:59:19,251][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1881 (Overall: 0.7923, Change: 1.0955), TF Ratio: 0.869
[2026-06-16 07:59:19,402][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1895 (Overall: 1.0047, Change: 1.5168), TF Ratio: 0.869
[2026-06-16 07:59:19,554][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1832 (Overall: 0.7292, Change: 0.9489), TF Ratio: 0.869
[2026-06-16 07:59:19,705][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1864 (Overall: 1.2614, Change: 1.4661), TF Ratio: 0.869
[2026-06-16 07:59:19,857][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1909 (Overall: 0.8371, Change: 2.0557), TF Ratio: 0.868
[2026-06-16 07:59:20,008][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1845 (Overall: 0.6993, Change: 0.9329), TF Ratio: 0.868
[2026-06-16 07:59:20,160][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1860 (Overall: 1.0003, Change: 1.5428), TF Ratio: 0.868
[2026-06-16 07:59:20,310][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1858 (Overall: 0.7467, Change: 1.6068), TF Ratio: 0.868
[2026-06-16 07:59:20,461][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1849 (Overall: 0.7915, Change: 1.4716), TF Ratio: 0.868
[2026-06-16 07:59:20,612][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1874 (Overall: 0.8178, Change: 1.8640), TF Ratio: 0.867
[2026-06-16 07:59:20,764][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1850 (Overall: 0.8835, Change: 1.1882), TF Ratio: 0.867
[2026-06-16 07:59:20,914][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1789 (Overall: 0.7493, Change: 0.8230), TF Ratio: 0.867
[2026-06-16 07:59:21,065][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1773 (Overall: 0.7774, Change: 1.3641), TF Ratio: 0.867
[2026-06-16 07:59:21,215][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1763 (Overall: 0.6742, Change: 1.5531), TF Ratio: 0.867
[2026-06-16 07:59:21,367][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1779 (Overall: 0.8081, Change: 1.7567), TF Ratio: 0.866
[2026-06-16 07:59:21,526][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1779 (Overall: 1.0194, Change: 1.3468), TF Ratio: 0.866
[2026-06-16 07:59:21,684][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1781 (Overall: 0.7327, Change: 1.6397), TF Ratio: 0.866
[2026-06-16 07:59:21,835][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1796 (Overall: 0.8617, Change: 1.7143), TF Ratio: 0.866
[2026-06-16 07:59:21,987][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1789 (Overall: 0.7016, Change: 1.5607), TF Ratio: 0.866
[2026-06-16 07:59:22,145][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1857 (Overall: 1.7160, Change: 1.6267), TF Ratio: 0.865
[2026-06-16 07:59:22,296][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1836 (Overall: 0.7109, Change: 1.3459), TF Ratio: 0.865
[2026-06-16 07:59:22,447][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1870 (Overall: 1.2826, Change: 1.6008), TF Ratio: 0.865
[2026-06-16 07:59:22,610][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1904 (Overall: 1.2346, Change: 1.6483), TF Ratio: 0.865
[2026-06-16 07:59:22,761][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1880 (Overall: 0.9640, Change: 1.0556), TF Ratio: 0.865
[2026-06-16 07:59:22,912][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1877 (Overall: 0.6830, Change: 1.6486), TF Ratio: 0.864
[2026-06-16 07:59:23,064][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1884 (Overall: 1.1169, Change: 1.3728), TF Ratio: 0.864
[2026-06-16 07:59:23,220][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1857 (Overall: 0.8735, Change: 1.0703), TF Ratio: 0.864
[2026-06-16 07:59:23,371][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1822 (Overall: 0.7018, Change: 1.0928), TF Ratio: 0.864
[2026-06-16 07:59:23,522][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1812 (Overall: 0.8031, Change: 1.3968), TF Ratio: 0.864
[2026-06-16 07:59:23,673][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1803 (Overall: 0.8163, Change: 1.3960), TF Ratio: 0.863
[2026-06-16 07:59:23,824][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1796 (Overall: 1.0026, Change: 1.2436), TF Ratio: 0.863
[2026-06-16 07:59:23,974][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1813 (Overall: 1.1134, Change: 1.5360), TF Ratio: 0.863
[2026-06-16 07:59:24,125][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1822 (Overall: 1.0314, Change: 1.4824), TF Ratio: 0.863
[2026-06-16 07:59:24,276][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1817 (Overall: 0.7656, Change: 1.5179), TF Ratio: 0.863
[2026-06-16 07:59:24,430][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1812 (Overall: 0.8902, Change: 1.3804), TF Ratio: 0.862
[2026-06-16 07:59:24,580][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1822 (Overall: 0.9178, Change: 1.6250), TF Ratio: 0.862
[2026-06-16 07:59:24,732][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1810 (Overall: 0.9565, Change: 1.1997), TF Ratio: 0.862
[2026-06-16 07:59:24,883][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1796 (Overall: 0.6941, Change: 1.4111), TF Ratio: 0.862
[2026-06-16 07:59:25,035][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1826 (Overall: 1.2590, Change: 1.6409), TF Ratio: 0.862
[2026-06-16 07:59:25,195][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1825 (Overall: 1.0840, Change: 1.2607), TF Ratio: 0.861
[2026-06-16 07:59:25,346][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1833 (Overall: 0.7952, Change: 1.7320), TF Ratio: 0.861
[2026-06-16 07:59:25,512][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1824 (Overall: 1.0003, Change: 1.1876), TF Ratio: 0.861
[2026-06-16 07:59:25,664][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1832 (Overall: 1.0588, Change: 1.4652), TF Ratio: 0.861
[2026-06-16 07:59:25,815][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1822 (Overall: 0.9459, Change: 1.2191), TF Ratio: 0.861
[2026-06-16 07:59:25,969][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1823 (Overall: 0.8687, Change: 1.5243), TF Ratio: 0.860
[2026-06-16 07:59:26,119][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1828 (Overall: 0.9611, Change: 1.4921), TF Ratio: 0.860
[2026-06-16 07:59:26,271][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1823 (Overall: 0.7922, Change: 1.4754), TF Ratio: 0.860
[2026-06-16 07:59:26,422][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1826 (Overall: 0.8389, Change: 1.5909), TF Ratio: 0.860
[2026-06-16 07:59:26,573][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1828 (Overall: 0.9176, Change: 1.4885), TF Ratio: 0.860
[2026-06-16 07:59:26,730][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1831 (Overall: 0.9733, Change: 1.4600), TF Ratio: 0.859
[2026-06-16 07:59:26,882][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1852 (Overall: 0.8832, Change: 1.9103), TF Ratio: 0.859
[2026-06-16 07:59:27,033][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.1840 (Overall: 0.6251, Change: 1.4936), TF Ratio: 0.859
[2026-06-16 07:59:27,184][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.1798 (Overall: 0.5813, Change: 0.8921), TF Ratio: 0.859
[2026-06-16 07:59:27,334][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.1801 (Overall: 1.0117, Change: 1.4297), TF Ratio: 0.859
