[2026-06-16 14:32:36,672][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 14:32:36,675][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 14:32:37,342][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 14:32:37,344][root][INFO] - Starting training from epoch 1
[2026-06-16 14:32:42,220][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2298 (Overall: 2.2531, Change: 2.2065), TF Ratio: 1.000
[2026-06-16 14:34:14,365][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2474 (Overall: 1.0450, Change: 1.4248), TF Ratio: 0.893
[2026-06-16 14:34:14,517][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2477 (Overall: 1.0175, Change: 1.6052), TF Ratio: 0.893
[2026-06-16 14:34:14,673][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2471 (Overall: 0.8458, Change: 1.3922), TF Ratio: 0.893
[2026-06-16 14:34:14,824][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2470 (Overall: 0.8548, Change: 1.5519), TF Ratio: 0.892
[2026-06-16 14:34:14,974][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2517 (Overall: 0.9453, Change: 3.8125), TF Ratio: 0.892
[2026-06-16 14:34:15,125][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2509 (Overall: 0.8315, Change: 1.2990), TF Ratio: 0.892
[2026-06-16 14:34:15,275][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2518 (Overall: 1.1391, Change: 1.7669), TF Ratio: 0.892
[2026-06-16 14:34:15,427][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2511 (Overall: 0.6683, Change: 1.5390), TF Ratio: 0.892
[2026-06-16 14:34:15,579][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2517 (Overall: 1.1694, Change: 1.5831), TF Ratio: 0.891
[2026-06-16 14:34:15,730][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2514 (Overall: 0.8064, Change: 1.5498), TF Ratio: 0.891
[2026-06-16 14:34:15,885][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2535 (Overall: 2.0524, Change: 1.4872), TF Ratio: 0.891
[2026-06-16 14:34:16,036][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2534 (Overall: 0.8347, Change: 1.6291), TF Ratio: 0.891
[2026-06-16 14:34:16,187][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2537 (Overall: 0.8733, Change: 1.7640), TF Ratio: 0.891
[2026-06-16 14:34:16,341][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2531 (Overall: 0.7877, Change: 1.4448), TF Ratio: 0.890
[2026-06-16 14:34:16,491][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2526 (Overall: 0.7016, Change: 1.5729), TF Ratio: 0.890
[2026-06-16 14:34:16,641][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2515 (Overall: 0.5889, Change: 1.3709), TF Ratio: 0.890
[2026-06-16 14:34:16,792][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2515 (Overall: 0.8771, Change: 1.5953), TF Ratio: 0.890
[2026-06-16 14:34:16,943][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2509 (Overall: 0.9183, Change: 1.2896), TF Ratio: 0.890
[2026-06-16 14:34:17,094][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2510 (Overall: 1.2277, Change: 1.3195), TF Ratio: 0.889
[2026-06-16 14:34:17,244][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2510 (Overall: 0.9073, Change: 1.5960), TF Ratio: 0.889
[2026-06-16 14:34:17,396][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2509 (Overall: 0.8460, Change: 1.6154), TF Ratio: 0.889
[2026-06-16 14:34:17,559][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2522 (Overall: 0.6881, Change: 2.4862), TF Ratio: 0.889
[2026-06-16 14:34:17,709][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2518 (Overall: 0.7816, Change: 1.5004), TF Ratio: 0.889
[2026-06-16 14:34:17,860][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2520 (Overall: 0.9999, Change: 1.6005), TF Ratio: 0.888
[2026-06-16 14:34:18,010][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2515 (Overall: 0.7730, Change: 1.5068), TF Ratio: 0.888
[2026-06-16 14:34:18,166][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2503 (Overall: 0.5886, Change: 1.2508), TF Ratio: 0.888
[2026-06-16 14:34:18,316][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2497 (Overall: 0.8360, Change: 1.3883), TF Ratio: 0.888
[2026-06-16 14:34:18,466][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2495 (Overall: 1.0486, Change: 1.3211), TF Ratio: 0.888
[2026-06-16 14:34:18,620][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2492 (Overall: 0.8199, Change: 1.5356), TF Ratio: 0.887
[2026-06-16 14:34:18,772][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2491 (Overall: 0.9101, Change: 1.5416), TF Ratio: 0.887
[2026-06-16 14:34:18,922][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2487 (Overall: 0.9057, Change: 1.3904), TF Ratio: 0.887
[2026-06-16 14:34:19,073][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2476 (Overall: 0.7896, Change: 1.1157), TF Ratio: 0.887
[2026-06-16 14:34:19,224][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2476 (Overall: 0.7147, Change: 1.7376), TF Ratio: 0.887
[2026-06-16 14:34:19,376][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2468 (Overall: 0.8394, Change: 1.2403), TF Ratio: 0.886
[2026-06-16 14:34:19,528][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2472 (Overall: 0.9518, Change: 1.7578), TF Ratio: 0.886
[2026-06-16 14:34:19,679][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2453 (Overall: 0.8250, Change: 0.6632), TF Ratio: 0.886
[2026-06-16 14:34:19,829][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2450 (Overall: 0.7586, Change: 1.5760), TF Ratio: 0.886
[2026-06-16 14:34:19,981][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2455 (Overall: 1.1634, Change: 1.5782), TF Ratio: 0.886
[2026-06-16 14:34:20,131][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2465 (Overall: 1.2161, Change: 1.8511), TF Ratio: 0.885
[2026-06-16 14:34:20,285][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2462 (Overall: 0.7858, Change: 1.5205), TF Ratio: 0.885
[2026-06-16 14:34:20,436][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2458 (Overall: 0.7101, Change: 1.5780), TF Ratio: 0.885
[2026-06-16 14:34:20,587][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2453 (Overall: 0.8363, Change: 1.3397), TF Ratio: 0.885
[2026-06-16 14:34:20,737][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2445 (Overall: 0.6600, Change: 1.4238), TF Ratio: 0.885
[2026-06-16 14:34:20,887][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2441 (Overall: 0.8968, Change: 1.3803), TF Ratio: 0.884
[2026-06-16 14:34:21,038][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2437 (Overall: 0.8433, Change: 1.3755), TF Ratio: 0.884
[2026-06-16 14:34:21,190][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2434 (Overall: 0.7207, Change: 1.6443), TF Ratio: 0.884
[2026-06-16 14:34:21,340][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2426 (Overall: 0.8133, Change: 1.1960), TF Ratio: 0.884
[2026-06-16 14:34:21,498][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2422 (Overall: 0.7403, Change: 1.4997), TF Ratio: 0.884
[2026-06-16 14:34:21,649][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2411 (Overall: 0.7744, Change: 1.0886), TF Ratio: 0.883
[2026-06-16 14:34:21,804][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2408 (Overall: 0.8524, Change: 1.4802), TF Ratio: 0.883
[2026-06-16 14:34:21,954][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2409 (Overall: 1.1304, Change: 1.4044), TF Ratio: 0.883
[2026-06-16 14:34:22,107][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2410 (Overall: 0.9018, Change: 1.6519), TF Ratio: 0.883
[2026-06-16 14:34:22,258][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2408 (Overall: 0.8588, Change: 1.4832), TF Ratio: 0.883
[2026-06-16 14:34:22,409][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2402 (Overall: 0.9524, Change: 1.1953), TF Ratio: 0.882
[2026-06-16 14:34:22,561][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2403 (Overall: 1.2670, Change: 1.2916), TF Ratio: 0.882
[2026-06-16 14:34:22,715][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2408 (Overall: 1.2015, Change: 1.5408), TF Ratio: 0.882
[2026-06-16 14:34:22,866][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2400 (Overall: 0.8312, Change: 1.1695), TF Ratio: 0.882
[2026-06-16 14:34:23,025][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2398 (Overall: 0.8389, Change: 1.5644), TF Ratio: 0.882
[2026-06-16 14:34:23,176][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2402 (Overall: 0.6067, Change: 2.0672), TF Ratio: 0.881
[2026-06-16 14:34:23,328][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2389 (Overall: 0.7132, Change: 1.0399), TF Ratio: 0.881
[2026-06-16 14:34:23,482][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2389 (Overall: 1.0141, Change: 1.4305), TF Ratio: 0.881
[2026-06-16 14:34:23,635][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2385 (Overall: 0.8995, Change: 1.3635), TF Ratio: 0.881
[2026-06-16 14:34:23,786][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2382 (Overall: 0.7829, Change: 1.5038), TF Ratio: 0.881
[2026-06-16 14:34:23,937][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2378 (Overall: 0.7981, Change: 1.4680), TF Ratio: 0.880
[2026-06-16 14:34:24,090][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2379 (Overall: 0.8389, Change: 1.6808), TF Ratio: 0.880
[2026-06-16 14:34:24,243][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2375 (Overall: 0.6327, Change: 1.6185), TF Ratio: 0.880
[2026-06-16 14:34:25,043][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 14:34:28,395][root][INFO] - Epoch [2/5] | Train: 1.2375 | Val: 0.7778
[2026-06-16 14:34:28,579][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825182/best_model.pth
[2026-06-16 14:34:28,746][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825182/model_epoch_2.pth
[2026-06-16 14:34:30,874][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.7794 (Overall: 0.6766, Change: 0.8822), TF Ratio: 0.880
[2026-06-16 14:34:31,150][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0179 (Overall: 0.8231, Change: 1.6898), TF Ratio: 0.880
[2026-06-16 14:34:31,301][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 0.9804 (Overall: 0.5242, Change: 1.2865), TF Ratio: 0.879
[2026-06-16 14:34:31,454][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0372 (Overall: 0.7670, Change: 1.6484), TF Ratio: 0.879
[2026-06-16 14:34:31,604][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0479 (Overall: 0.8475, Change: 1.3336), TF Ratio: 0.879
[2026-06-16 14:34:31,756][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0485 (Overall: 0.7945, Change: 1.3086), TF Ratio: 0.879
[2026-06-16 14:34:31,915][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0744 (Overall: 0.8580, Change: 1.6017), TF Ratio: 0.879
[2026-06-16 14:34:32,075][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0932 (Overall: 0.9068, Change: 1.5429), TF Ratio: 0.878
[2026-06-16 14:34:32,233][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0883 (Overall: 0.7136, Change: 1.3850), TF Ratio: 0.878
[2026-06-16 14:34:32,396][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1267 (Overall: 1.3067, Change: 1.6376), TF Ratio: 0.878
[2026-06-16 14:34:32,547][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1441 (Overall: 1.0909, Change: 1.5438), TF Ratio: 0.878
[2026-06-16 14:34:32,701][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1861 (Overall: 0.9159, Change: 2.3814), TF Ratio: 0.878
[2026-06-16 14:34:32,852][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1725 (Overall: 0.6784, Change: 1.3396), TF Ratio: 0.877
[2026-06-16 14:34:33,004][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1678 (Overall: 0.8423, Change: 1.3702), TF Ratio: 0.877
[2026-06-16 14:34:33,155][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1728 (Overall: 0.9327, Change: 1.5546), TF Ratio: 0.877
[2026-06-16 14:34:33,308][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1777 (Overall: 1.0008, Change: 1.4997), TF Ratio: 0.877
[2026-06-16 14:34:33,459][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1842 (Overall: 0.9952, Change: 1.5818), TF Ratio: 0.877
[2026-06-16 14:34:33,611][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1730 (Overall: 0.7783, Change: 1.1890), TF Ratio: 0.876
[2026-06-16 14:34:33,763][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1604 (Overall: 0.6114, Change: 1.2562), TF Ratio: 0.876
[2026-06-16 14:34:33,915][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1575 (Overall: 0.7615, Change: 1.4401), TF Ratio: 0.876
[2026-06-16 14:34:34,073][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1688 (Overall: 1.2306, Change: 1.5602), TF Ratio: 0.876
[2026-06-16 14:34:34,236][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1750 (Overall: 0.9526, Change: 1.6574), TF Ratio: 0.876
[2026-06-16 14:34:34,388][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1815 (Overall: 1.0783, Change: 1.5715), TF Ratio: 0.875
[2026-06-16 14:34:34,541][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1892 (Overall: 0.8964, Change: 1.8370), TF Ratio: 0.875
[2026-06-16 14:34:34,693][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1830 (Overall: 0.8327, Change: 1.2348), TF Ratio: 0.875
[2026-06-16 14:34:34,844][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1824 (Overall: 0.8051, Change: 1.5297), TF Ratio: 0.875
[2026-06-16 14:34:34,996][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1872 (Overall: 1.0396, Change: 1.5851), TF Ratio: 0.875
[2026-06-16 14:34:35,148][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1826 (Overall: 0.7424, Change: 1.3762), TF Ratio: 0.874
[2026-06-16 14:34:35,316][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1831 (Overall: 0.8389, Change: 1.5541), TF Ratio: 0.874
[2026-06-16 14:34:35,468][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1787 (Overall: 0.7858, Change: 1.3151), TF Ratio: 0.874
[2026-06-16 14:34:35,626][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1750 (Overall: 0.8784, Change: 1.2495), TF Ratio: 0.874
[2026-06-16 14:34:35,783][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1755 (Overall: 0.7634, Change: 1.6170), TF Ratio: 0.874
[2026-06-16 14:34:35,948][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1708 (Overall: 0.7666, Change: 1.2759), TF Ratio: 0.873
[2026-06-16 14:34:36,109][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1694 (Overall: 0.7602, Change: 1.4872), TF Ratio: 0.873
[2026-06-16 14:34:36,261][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1742 (Overall: 0.8263, Change: 1.8455), TF Ratio: 0.873
[2026-06-16 14:34:36,415][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1694 (Overall: 1.0142, Change: 0.9919), TF Ratio: 0.873
[2026-06-16 14:34:36,568][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1695 (Overall: 0.7668, Change: 1.5779), TF Ratio: 0.873
[2026-06-16 14:34:36,720][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1660 (Overall: 0.5973, Change: 1.4741), TF Ratio: 0.872
[2026-06-16 14:34:36,884][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1674 (Overall: 0.7037, Change: 1.7408), TF Ratio: 0.872
[2026-06-16 14:34:37,037][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1654 (Overall: 1.0895, Change: 1.0849), TF Ratio: 0.872
[2026-06-16 14:34:37,188][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1659 (Overall: 0.8204, Change: 1.5506), TF Ratio: 0.872
[2026-06-16 14:34:37,339][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1781 (Overall: 1.2581, Change: 2.1003), TF Ratio: 0.872
[2026-06-16 14:34:37,491][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1770 (Overall: 0.7763, Change: 1.4813), TF Ratio: 0.871
[2026-06-16 14:34:37,644][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1815 (Overall: 1.0618, Change: 1.6896), TF Ratio: 0.871
[2026-06-16 14:34:37,795][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1946 (Overall: 1.1824, Change: 2.3578), TF Ratio: 0.871
[2026-06-16 14:34:37,947][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.2026 (Overall: 1.7566, Change: 1.3689), TF Ratio: 0.871
[2026-06-16 14:34:38,105][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.2004 (Overall: 0.7032, Change: 1.4935), TF Ratio: 0.871
[2026-06-16 14:34:38,258][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.2068 (Overall: 1.7026, Change: 1.3120), TF Ratio: 0.870
[2026-06-16 14:34:38,419][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.2083 (Overall: 0.9001, Change: 1.6617), TF Ratio: 0.870
[2026-06-16 14:34:38,577][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.2096 (Overall: 1.0410, Change: 1.5076), TF Ratio: 0.870
[2026-06-16 14:34:38,741][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.2072 (Overall: 0.7988, Change: 1.3784), TF Ratio: 0.870
[2026-06-16 14:34:38,898][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.2100 (Overall: 1.2317, Change: 1.4723), TF Ratio: 0.870
[2026-06-16 14:34:39,050][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.2048 (Overall: 0.7060, Change: 1.1652), TF Ratio: 0.869
[2026-06-16 14:34:39,207][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.2047 (Overall: 0.7224, Change: 1.6716), TF Ratio: 0.869
[2026-06-16 14:34:39,365][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.2054 (Overall: 0.8255, Change: 1.6660), TF Ratio: 0.869
[2026-06-16 14:34:39,517][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.2005 (Overall: 0.6062, Change: 1.2573), TF Ratio: 0.869
[2026-06-16 14:34:39,671][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.2022 (Overall: 1.0757, Change: 1.5171), TF Ratio: 0.869
[2026-06-16 14:34:39,834][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.2020 (Overall: 0.6408, Change: 1.7365), TF Ratio: 0.868
[2026-06-16 14:34:39,985][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1998 (Overall: 0.8074, Change: 1.3331), TF Ratio: 0.868
[2026-06-16 14:34:40,136][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.2010 (Overall: 0.9555, Change: 1.5990), TF Ratio: 0.868
[2026-06-16 14:34:40,286][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1997 (Overall: 0.9192, Change: 1.3151), TF Ratio: 0.868
[2026-06-16 14:34:40,436][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1979 (Overall: 0.8315, Change: 1.3508), TF Ratio: 0.868
[2026-06-16 14:34:40,588][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1937 (Overall: 0.5615, Change: 1.3035), TF Ratio: 0.867
[2026-06-16 14:34:40,739][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1952 (Overall: 0.6742, Change: 1.9065), TF Ratio: 0.867
[2026-06-16 14:34:40,889][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1968 (Overall: 1.1419, Change: 1.4545), TF Ratio: 0.867
[2026-06-16 14:34:41,040][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1987 (Overall: 0.6652, Change: 1.9736), TF Ratio: 0.867
[2026-06-16 14:34:41,190][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1988 (Overall: 0.9716, Change: 1.4499), TF Ratio: 0.867
[2026-06-16 14:34:41,343][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.2004 (Overall: 1.3973, Change: 1.2143), TF Ratio: 0.866
[2026-06-16 14:34:41,493][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.2005 (Overall: 0.7209, Change: 1.6895), TF Ratio: 0.866
[2026-06-16 14:34:41,644][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.2010 (Overall: 0.7325, Change: 1.7390), TF Ratio: 0.866
[2026-06-16 14:34:41,794][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.2014 (Overall: 0.8997, Change: 1.5657), TF Ratio: 0.866
[2026-06-16 14:34:41,946][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.2013 (Overall: 0.7349, Change: 1.6490), TF Ratio: 0.866
[2026-06-16 14:34:42,098][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.2050 (Overall: 1.1917, Change: 1.7495), TF Ratio: 0.865
[2026-06-16 14:34:42,248][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.2051 (Overall: 0.8371, Change: 1.5957), TF Ratio: 0.865
[2026-06-16 14:34:42,399][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.2032 (Overall: 0.8952, Change: 1.2272), TF Ratio: 0.865
[2026-06-16 14:34:42,550][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.2033 (Overall: 0.9018, Change: 1.5091), TF Ratio: 0.865
[2026-06-16 14:34:42,700][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.2051 (Overall: 1.0896, Change: 1.5980), TF Ratio: 0.865
[2026-06-16 14:34:42,851][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.2035 (Overall: 0.7908, Change: 1.3691), TF Ratio: 0.864
[2026-06-16 14:34:43,002][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.2044 (Overall: 1.1392, Change: 1.4161), TF Ratio: 0.864
[2026-06-16 14:34:43,154][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.2021 (Overall: 0.6441, Change: 1.4030), TF Ratio: 0.864
[2026-06-16 14:34:43,304][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.2021 (Overall: 0.6932, Change: 1.7105), TF Ratio: 0.864
[2026-06-16 14:34:43,461][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.2048 (Overall: 0.8573, Change: 1.9787), TF Ratio: 0.864
[2026-06-16 14:34:43,612][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.2067 (Overall: 1.2154, Change: 1.5076), TF Ratio: 0.863
[2026-06-16 14:34:43,765][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.2026 (Overall: 0.7116, Change: 1.0166), TF Ratio: 0.863
[2026-06-16 14:34:43,924][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.2038 (Overall: 0.7481, Change: 1.8601), TF Ratio: 0.863
[2026-06-16 14:34:44,075][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.2045 (Overall: 0.8824, Change: 1.6438), TF Ratio: 0.863
[2026-06-16 14:34:44,230][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.2039 (Overall: 0.7429, Change: 1.5728), TF Ratio: 0.863
[2026-06-16 14:34:44,383][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.2071 (Overall: 1.4417, Change: 1.5205), TF Ratio: 0.862
[2026-06-16 14:34:44,534][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.2047 (Overall: 0.6942, Change: 1.2900), TF Ratio: 0.862
[2026-06-16 14:34:44,686][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.2053 (Overall: 0.8472, Change: 1.6774), TF Ratio: 0.862
[2026-06-16 14:34:44,837][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.2009 (Overall: 0.8340, Change: 0.7695), TF Ratio: 0.862
[2026-06-16 14:34:44,988][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1986 (Overall: 0.6514, Change: 1.3286), TF Ratio: 0.862
[2026-06-16 14:34:45,138][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.2030 (Overall: 1.5268, Change: 1.6959), TF Ratio: 0.861
[2026-06-16 14:34:45,296][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.2027 (Overall: 0.8134, Change: 1.5228), TF Ratio: 0.861
[2026-06-16 14:34:45,447][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.2026 (Overall: 0.7234, Change: 1.6777), TF Ratio: 0.861
[2026-06-16 14:34:45,598][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.2020 (Overall: 0.8013, Change: 1.4866), TF Ratio: 0.861
[2026-06-16 14:34:45,748][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.2023 (Overall: 1.1126, Change: 1.3489), TF Ratio: 0.861
[2026-06-16 14:34:45,899][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.2002 (Overall: 0.6075, Change: 1.3890), TF Ratio: 0.860
