[2026-06-14 14:59:10,949][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:59:10,953][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:59:11,685][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:59:11,688][root][INFO] - Starting training from epoch 1
[2026-06-14 14:59:19,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1104 (Overall: 2.1268, Change: 2.0940), TF Ratio: 1.000
[2026-06-14 15:01:16,097][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2339 (Overall: 0.6639, Change: 1.4828), TF Ratio: 0.890
[2026-06-14 15:01:16,249][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2334 (Overall: 0.6244, Change: 1.5879), TF Ratio: 0.890
[2026-06-14 15:01:16,399][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2330 (Overall: 0.9151, Change: 1.3757), TF Ratio: 0.889
[2026-06-14 15:01:16,550][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2329 (Overall: 0.8114, Change: 1.5666), TF Ratio: 0.889
[2026-06-14 15:01:16,701][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2322 (Overall: 0.7690, Change: 1.3455), TF Ratio: 0.889
[2026-06-14 15:01:16,852][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2338 (Overall: 1.6675, Change: 1.6066), TF Ratio: 0.889
[2026-06-14 15:01:17,008][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2347 (Overall: 1.6173, Change: 1.3217), TF Ratio: 0.889
[2026-06-14 15:01:17,161][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2338 (Overall: 0.7044, Change: 1.3174), TF Ratio: 0.888
[2026-06-14 15:01:17,312][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2344 (Overall: 1.2226, Change: 1.5707), TF Ratio: 0.888
[2026-06-14 15:01:17,463][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2346 (Overall: 0.9965, Change: 1.5383), TF Ratio: 0.888
[2026-06-14 15:01:17,613][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2342 (Overall: 0.8585, Change: 1.4328), TF Ratio: 0.888
[2026-06-14 15:01:17,764][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2346 (Overall: 0.7963, Change: 1.8550), TF Ratio: 0.888
[2026-06-14 15:01:17,923][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2346 (Overall: 1.0421, Change: 1.4391), TF Ratio: 0.887
[2026-06-14 15:01:18,079][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2343 (Overall: 0.7252, Change: 1.5784), TF Ratio: 0.887
[2026-06-14 15:01:18,233][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2336 (Overall: 1.0391, Change: 1.0825), TF Ratio: 0.887
[2026-06-14 15:01:18,387][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2331 (Overall: 0.8358, Change: 1.3370), TF Ratio: 0.887
[2026-06-14 15:01:18,540][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2328 (Overall: 0.9356, Change: 1.4065), TF Ratio: 0.887
[2026-06-14 15:01:18,695][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2329 (Overall: 0.9309, Change: 1.5622), TF Ratio: 0.886
[2026-06-14 15:01:18,849][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2318 (Overall: 0.6375, Change: 1.2510), TF Ratio: 0.886
[2026-06-14 15:01:19,005][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2315 (Overall: 0.9181, Change: 1.3558), TF Ratio: 0.886
[2026-06-14 15:01:19,182][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2316 (Overall: 1.0672, Change: 1.4633), TF Ratio: 0.886
[2026-06-14 15:01:19,333][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2312 (Overall: 0.6787, Change: 1.5765), TF Ratio: 0.886
[2026-06-14 15:01:19,483][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2312 (Overall: 0.9779, Change: 1.4841), TF Ratio: 0.885
[2026-06-14 15:01:19,634][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2299 (Overall: 0.6831, Change: 1.0822), TF Ratio: 0.885
[2026-06-14 15:01:19,785][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2298 (Overall: 0.7361, Change: 1.6361), TF Ratio: 0.885
[2026-06-14 15:01:19,944][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2294 (Overall: 0.6447, Change: 1.5819), TF Ratio: 0.885
[2026-06-14 15:01:20,094][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2287 (Overall: 0.7778, Change: 1.3218), TF Ratio: 0.885
[2026-06-14 15:01:20,245][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2274 (Overall: 0.6989, Change: 1.0029), TF Ratio: 0.884
[2026-06-14 15:01:20,396][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2267 (Overall: 0.7277, Change: 1.3616), TF Ratio: 0.884
[2026-06-14 15:01:20,548][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2257 (Overall: 0.6003, Change: 1.2957), TF Ratio: 0.884
[2026-06-14 15:01:20,699][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2253 (Overall: 0.8445, Change: 1.4022), TF Ratio: 0.884
[2026-06-14 15:01:20,849][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2244 (Overall: 0.6375, Change: 1.2668), TF Ratio: 0.884
[2026-06-14 15:01:21,000][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2237 (Overall: 0.6543, Change: 1.4323), TF Ratio: 0.883
[2026-06-14 15:01:21,152][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2230 (Overall: 0.5824, Change: 1.4738), TF Ratio: 0.883
[2026-06-14 15:01:21,302][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2224 (Overall: 0.8102, Change: 1.2429), TF Ratio: 0.883
[2026-06-14 15:01:21,452][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2222 (Overall: 0.8727, Change: 1.4997), TF Ratio: 0.883
[2026-06-14 15:01:21,604][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2213 (Overall: 0.6893, Change: 1.2037), TF Ratio: 0.883
[2026-06-14 15:01:21,764][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2214 (Overall: 0.9975, Change: 1.5165), TF Ratio: 0.882
[2026-06-14 15:01:21,916][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2212 (Overall: 0.8504, Change: 1.4706), TF Ratio: 0.882
[2026-06-14 15:01:22,067][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2219 (Overall: 1.2483, Change: 1.5861), TF Ratio: 0.882
[2026-06-14 15:01:22,217][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2221 (Overall: 1.0020, Change: 1.6102), TF Ratio: 0.882
[2026-06-14 15:01:22,368][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2217 (Overall: 0.7599, Change: 1.4415), TF Ratio: 0.882
[2026-06-14 15:01:22,525][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2215 (Overall: 0.8094, Change: 1.4724), TF Ratio: 0.881
[2026-06-14 15:01:22,676][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2208 (Overall: 0.8980, Change: 1.1462), TF Ratio: 0.881
[2026-06-14 15:01:22,827][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2206 (Overall: 0.6606, Change: 1.6604), TF Ratio: 0.881
[2026-06-14 15:01:22,989][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2202 (Overall: 0.9084, Change: 1.3102), TF Ratio: 0.881
[2026-06-14 15:01:23,140][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2207 (Overall: 1.1273, Change: 1.6084), TF Ratio: 0.881
[2026-06-14 15:01:23,290][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2208 (Overall: 0.9468, Change: 1.5780), TF Ratio: 0.880
[2026-06-14 15:01:23,441][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2197 (Overall: 0.6951, Change: 1.0783), TF Ratio: 0.880
[2026-06-14 15:01:23,593][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2196 (Overall: 0.7863, Change: 1.5551), TF Ratio: 0.880
[2026-06-14 15:01:24,957][root][INFO] - Epoch 2 done. Validating...
[2026-06-14 15:01:28,615][root][INFO] - Epoch [2/5] | Train: 1.2196 | Val: 0.6254
[2026-06-14 15:01:28,797][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788805/best_model.pth
[2026-06-14 15:01:28,959][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788805/model_epoch_2.pth
[2026-06-14 15:01:31,242][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.5578 (Overall: 1.5359, Change: 1.5797), TF Ratio: 0.880
[2026-06-14 15:01:31,396][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.3237 (Overall: 0.9137, Change: 1.2655), TF Ratio: 0.880
[2026-06-14 15:01:31,547][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.3025 (Overall: 0.9352, Change: 1.5851), TF Ratio: 0.879
[2026-06-14 15:01:31,699][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2610 (Overall: 0.6208, Change: 1.6523), TF Ratio: 0.879
[2026-06-14 15:01:31,861][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.2323 (Overall: 0.8708, Change: 1.3640), TF Ratio: 0.879
[2026-06-14 15:01:32,013][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1880 (Overall: 0.8091, Change: 1.1239), TF Ratio: 0.879
[2026-06-14 15:01:32,176][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1885 (Overall: 0.8944, Change: 1.4893), TF Ratio: 0.879
[2026-06-14 15:01:32,336][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1965 (Overall: 0.9242, Change: 1.5796), TF Ratio: 0.878
[2026-06-14 15:01:32,487][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2121 (Overall: 1.2328, Change: 1.4419), TF Ratio: 0.878
[2026-06-14 15:01:32,639][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2060 (Overall: 0.8312, Change: 1.4716), TF Ratio: 0.878
[2026-06-14 15:01:32,790][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1886 (Overall: 0.7875, Change: 1.2401), TF Ratio: 0.878
[2026-06-14 15:01:32,943][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1713 (Overall: 0.6307, Change: 1.3324), TF Ratio: 0.878
[2026-06-14 15:01:33,094][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2204 (Overall: 0.9695, Change: 2.6493), TF Ratio: 0.877
[2026-06-14 15:01:33,245][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1917 (Overall: 0.7578, Change: 0.8792), TF Ratio: 0.877
[2026-06-14 15:01:33,399][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1965 (Overall: 0.8083, Change: 1.7193), TF Ratio: 0.877
[2026-06-14 15:01:33,571][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2110 (Overall: 1.0765, Change: 1.7795), TF Ratio: 0.877
[2026-06-14 15:01:33,722][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1968 (Overall: 0.6618, Change: 1.2800), TF Ratio: 0.877
[2026-06-14 15:01:33,877][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1967 (Overall: 0.9105, Change: 1.4765), TF Ratio: 0.876
[2026-06-14 15:01:34,029][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1884 (Overall: 0.8338, Change: 1.2441), TF Ratio: 0.876
[2026-06-14 15:01:34,181][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1847 (Overall: 0.8628, Change: 1.3674), TF Ratio: 0.876
[2026-06-14 15:01:34,332][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1775 (Overall: 0.8737, Change: 1.1927), TF Ratio: 0.876
[2026-06-14 15:01:34,489][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1661 (Overall: 0.6011, Change: 1.2536), TF Ratio: 0.876
[2026-06-14 15:01:34,641][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1659 (Overall: 0.7811, Change: 1.5412), TF Ratio: 0.875
[2026-06-14 15:01:34,793][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1716 (Overall: 0.9775, Change: 1.6279), TF Ratio: 0.875
[2026-06-14 15:01:34,945][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1673 (Overall: 0.5210, Change: 1.6083), TF Ratio: 0.875
[2026-06-14 15:01:35,105][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1633 (Overall: 0.7838, Change: 1.3402), TF Ratio: 0.875
[2026-06-14 15:01:35,257][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1735 (Overall: 1.1451, Change: 1.7356), TF Ratio: 0.875
[2026-06-14 15:01:35,410][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1752 (Overall: 1.0867, Change: 1.3567), TF Ratio: 0.874
[2026-06-14 15:01:35,561][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1759 (Overall: 0.7464, Change: 1.6427), TF Ratio: 0.874
[2026-06-14 15:01:35,712][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1827 (Overall: 1.1112, Change: 1.6450), TF Ratio: 0.874
[2026-06-14 15:01:35,863][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1817 (Overall: 0.6546, Change: 1.6540), TF Ratio: 0.874
[2026-06-14 15:01:36,015][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1876 (Overall: 1.0651, Change: 1.6712), TF Ratio: 0.874
[2026-06-14 15:01:36,175][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1910 (Overall: 1.1320, Change: 1.4726), TF Ratio: 0.873
[2026-06-14 15:01:36,326][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1833 (Overall: 0.7947, Change: 1.0636), TF Ratio: 0.873
[2026-06-14 15:01:36,489][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1891 (Overall: 1.1200, Change: 1.6486), TF Ratio: 0.873
[2026-06-14 15:01:36,649][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1849 (Overall: 0.8323, Change: 1.2456), TF Ratio: 0.873
[2026-06-14 15:01:36,813][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1779 (Overall: 0.7265, Change: 1.1240), TF Ratio: 0.873
[2026-06-14 15:01:36,974][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1811 (Overall: 0.8179, Change: 1.7779), TF Ratio: 0.872
[2026-06-14 15:01:37,125][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1786 (Overall: 0.8624, Change: 1.3100), TF Ratio: 0.872
[2026-06-14 15:01:37,286][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1721 (Overall: 0.6848, Change: 1.1543), TF Ratio: 0.872
[2026-06-14 15:01:37,437][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1688 (Overall: 0.8170, Change: 1.2503), TF Ratio: 0.872
[2026-06-14 15:01:37,588][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1753 (Overall: 1.0824, Change: 1.8067), TF Ratio: 0.872
[2026-06-14 15:01:37,748][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1787 (Overall: 0.9610, Change: 1.6830), TF Ratio: 0.871
[2026-06-14 15:01:37,906][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1815 (Overall: 1.0696, Change: 1.5290), TF Ratio: 0.871
[2026-06-14 15:01:38,064][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1820 (Overall: 1.2376, Change: 1.1697), TF Ratio: 0.871
[2026-06-14 15:01:38,222][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1833 (Overall: 0.9817, Change: 1.5003), TF Ratio: 0.871
[2026-06-14 15:01:38,374][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1801 (Overall: 0.7116, Change: 1.3581), TF Ratio: 0.871
[2026-06-14 15:01:38,526][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1776 (Overall: 0.7832, Change: 1.3330), TF Ratio: 0.870
[2026-06-14 15:01:38,678][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1780 (Overall: 0.9672, Change: 1.4305), TF Ratio: 0.870
[2026-06-14 15:01:38,832][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1850 (Overall: 1.1438, Change: 1.9115), TF Ratio: 0.870
[2026-06-14 15:01:38,984][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1811 (Overall: 0.6926, Change: 1.2809), TF Ratio: 0.870
[2026-06-14 15:01:39,137][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1822 (Overall: 0.9509, Change: 1.5259), TF Ratio: 0.870
[2026-06-14 15:01:39,288][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1772 (Overall: 0.8471, Change: 0.9879), TF Ratio: 0.869
[2026-06-14 15:01:39,440][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1763 (Overall: 0.7949, Change: 1.4619), TF Ratio: 0.869
[2026-06-14 15:01:39,591][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1731 (Overall: 0.7595, Change: 1.2437), TF Ratio: 0.869
[2026-06-14 15:01:39,748][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1780 (Overall: 1.4221, Change: 1.4674), TF Ratio: 0.869
[2026-06-14 15:01:39,900][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1764 (Overall: 0.8419, Change: 1.3388), TF Ratio: 0.869
[2026-06-14 15:01:40,051][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1761 (Overall: 0.7423, Change: 1.5747), TF Ratio: 0.868
[2026-06-14 15:01:40,206][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1761 (Overall: 0.8387, Change: 1.5114), TF Ratio: 0.868
[2026-06-14 15:01:40,362][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1726 (Overall: 0.8105, Change: 1.1215), TF Ratio: 0.868
[2026-06-14 15:01:40,517][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1717 (Overall: 0.8095, Change: 1.4221), TF Ratio: 0.868
[2026-06-14 15:01:40,671][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1751 (Overall: 0.8989, Change: 1.8690), TF Ratio: 0.868
[2026-06-14 15:01:40,831][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1743 (Overall: 0.9725, Change: 1.2781), TF Ratio: 0.867
[2026-06-14 15:01:40,987][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1730 (Overall: 0.7126, Change: 1.4695), TF Ratio: 0.867
[2026-06-14 15:01:41,141][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1713 (Overall: 0.8231, Change: 1.2957), TF Ratio: 0.867
[2026-06-14 15:01:41,295][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1688 (Overall: 0.6530, Change: 1.3692), TF Ratio: 0.867
[2026-06-14 15:01:41,453][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1673 (Overall: 0.6397, Change: 1.4936), TF Ratio: 0.867
[2026-06-14 15:01:41,606][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1631 (Overall: 0.5843, Change: 1.1801), TF Ratio: 0.866
[2026-06-14 15:01:41,757][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1655 (Overall: 0.7042, Change: 1.9545), TF Ratio: 0.866
[2026-06-14 15:01:41,911][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1642 (Overall: 0.7488, Change: 1.3936), TF Ratio: 0.866
[2026-06-14 15:01:42,062][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1658 (Overall: 0.8877, Change: 1.6728), TF Ratio: 0.866
[2026-06-14 15:01:42,214][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1653 (Overall: 0.6565, Change: 1.5972), TF Ratio: 0.866
[2026-06-14 15:01:42,365][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1622 (Overall: 0.6663, Change: 1.2165), TF Ratio: 0.865
[2026-06-14 15:01:42,516][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1620 (Overall: 0.7054, Change: 1.5907), TF Ratio: 0.865
[2026-06-14 15:01:42,667][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1599 (Overall: 0.7094, Change: 1.2952), TF Ratio: 0.865
[2026-06-14 15:01:42,820][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1615 (Overall: 1.1470, Change: 1.4110), TF Ratio: 0.865
[2026-06-14 15:01:42,970][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1601 (Overall: 0.8199, Change: 1.2956), TF Ratio: 0.865
[2026-06-14 15:01:43,121][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1581 (Overall: 0.7827, Change: 1.2212), TF Ratio: 0.864
[2026-06-14 15:01:43,282][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1572 (Overall: 0.6524, Change: 1.5321), TF Ratio: 0.864
[2026-06-14 15:01:43,440][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1571 (Overall: 0.6318, Change: 1.6662), TF Ratio: 0.864
[2026-06-14 15:01:43,599][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1589 (Overall: 1.2011, Change: 1.4039), TF Ratio: 0.864
[2026-06-14 15:01:43,749][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1601 (Overall: 0.8049, Change: 1.6983), TF Ratio: 0.864
[2026-06-14 15:01:43,901][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1573 (Overall: 0.6227, Change: 1.2343), TF Ratio: 0.863
[2026-06-14 15:01:44,053][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1567 (Overall: 0.6032, Change: 1.6122), TF Ratio: 0.863
[2026-06-14 15:01:44,204][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1579 (Overall: 1.1198, Change: 1.4006), TF Ratio: 0.863
[2026-06-14 15:01:44,355][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1582 (Overall: 0.9566, Change: 1.4161), TF Ratio: 0.863
[2026-06-14 15:01:44,518][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1573 (Overall: 0.6049, Change: 1.5506), TF Ratio: 0.863
[2026-06-14 15:01:44,670][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1546 (Overall: 0.6431, Change: 1.1984), TF Ratio: 0.862
[2026-06-14 15:01:44,822][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1560 (Overall: 1.2277, Change: 1.3212), TF Ratio: 0.862
[2026-06-14 15:01:44,980][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1566 (Overall: 0.7003, Change: 1.7299), TF Ratio: 0.862
[2026-06-14 15:01:45,138][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1575 (Overall: 1.0346, Change: 1.4427), TF Ratio: 0.862
[2026-06-14 15:01:45,290][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1594 (Overall: 1.2491, Change: 1.4113), TF Ratio: 0.862
[2026-06-14 15:01:45,441][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1574 (Overall: 0.6810, Change: 1.2739), TF Ratio: 0.861
[2026-06-14 15:01:45,592][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1576 (Overall: 0.8626, Change: 1.4853), TF Ratio: 0.861
[2026-06-14 15:01:45,743][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1560 (Overall: 0.7469, Change: 1.2512), TF Ratio: 0.861
[2026-06-14 15:01:45,895][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1631 (Overall: 1.6749, Change: 2.0088), TF Ratio: 0.861
[2026-06-14 15:01:46,045][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1645 (Overall: 1.0196, Change: 1.5787), TF Ratio: 0.861
[2026-06-14 15:01:46,196][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1610 (Overall: 0.6085, Change: 1.0410), TF Ratio: 0.860
[2026-06-14 15:01:46,347][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1606 (Overall: 0.6787, Change: 1.5622), TF Ratio: 0.860
[2026-06-14 15:01:46,498][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1612 (Overall: 1.0199, Change: 1.4237), TF Ratio: 0.860
[2026-06-14 15:01:46,649][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1616 (Overall: 0.8478, Change: 1.5571), TF Ratio: 0.860
[2026-06-14 15:01:46,799][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1618 (Overall: 0.6756, Change: 1.6794), TF Ratio: 0.860
[2026-06-14 15:01:46,950][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1603 (Overall: 0.7714, Change: 1.2533), TF Ratio: 0.859
[2026-06-14 15:01:47,101][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1587 (Overall: 0.7629, Change: 1.2228), TF Ratio: 0.859
[2026-06-14 15:01:47,252][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.1554 (Overall: 0.6095, Change: 0.9992), TF Ratio: 0.859
[2026-06-14 15:01:47,403][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.1588 (Overall: 1.3529, Change: 1.6950), TF Ratio: 0.859
[2026-06-14 15:01:47,555][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.1590 (Overall: 0.8578, Change: 1.4877), TF Ratio: 0.859
[2026-06-14 15:01:47,707][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.1593 (Overall: 0.8022, Change: 1.5898), TF Ratio: 0.858
[2026-06-14 15:01:47,858][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.1606 (Overall: 0.8632, Change: 1.7328), TF Ratio: 0.858
[2026-06-14 15:01:48,010][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.1626 (Overall: 1.0851, Change: 1.6745), TF Ratio: 0.858
[2026-06-14 15:01:48,163][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.1625 (Overall: 0.8123, Change: 1.4951), TF Ratio: 0.858
[2026-06-14 15:01:48,315][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.1619 (Overall: 0.7755, Change: 1.4206), TF Ratio: 0.858
[2026-06-14 15:01:48,465][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.1631 (Overall: 1.0918, Change: 1.5086), TF Ratio: 0.857
[2026-06-14 15:01:48,623][root][INFO] - Epoch [3/5], Batch [114/300], Loss: 1.1623 (Overall: 0.7734, Change: 1.3652), TF Ratio: 0.857
