[2026-06-16 22:48:07,404][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:48:07,407][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:48:12,984][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:48:14,604][root][INFO] - Starting training from epoch 1
[2026-06-16 22:48:32,051][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1240 (Overall: 2.2137, Change: 2.0342), TF Ratio: 1.000
[2026-06-16 23:06:58,783][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1657 (Overall: 0.7517, Change: 1.1521), TF Ratio: 0.898
[2026-06-16 23:06:58,954][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1656 (Overall: 0.6955, Change: 1.5787), TF Ratio: 0.898
[2026-06-16 23:06:59,107][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1659 (Overall: 0.6693, Change: 1.8092), TF Ratio: 0.897
[2026-06-16 23:06:59,262][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1660 (Overall: 0.8583, Change: 1.5064), TF Ratio: 0.897
[2026-06-16 23:07:10,051][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1653 (Overall: 0.7372, Change: 1.2754), TF Ratio: 0.897
[2026-06-16 23:07:10,205][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1646 (Overall: 0.8796, Change: 1.1725), TF Ratio: 0.897
[2026-06-16 23:07:10,359][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1642 (Overall: 0.6451, Change: 1.4809), TF Ratio: 0.897
[2026-06-16 23:07:10,511][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1630 (Overall: 0.7927, Change: 1.0541), TF Ratio: 0.896
[2026-06-16 23:07:10,664][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1627 (Overall: 0.7723, Change: 1.4111), TF Ratio: 0.896
[2026-06-16 23:07:10,835][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1625 (Overall: 0.8689, Change: 1.3765), TF Ratio: 0.896
[2026-06-16 23:07:10,987][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1628 (Overall: 1.0419, Change: 1.4110), TF Ratio: 0.896
[2026-06-16 23:07:11,140][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1621 (Overall: 0.5963, Change: 1.4035), TF Ratio: 0.896
[2026-06-16 23:07:24,332][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1620 (Overall: 0.7537, Change: 1.5090), TF Ratio: 0.895
[2026-06-16 23:07:24,489][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1614 (Overall: 0.5850, Change: 1.5077), TF Ratio: 0.895
[2026-06-16 23:07:24,643][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1605 (Overall: 0.8378, Change: 1.0462), TF Ratio: 0.895
[2026-06-16 23:07:24,795][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1603 (Overall: 0.7649, Change: 1.4721), TF Ratio: 0.895
[2026-06-16 23:07:24,967][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1605 (Overall: 0.7145, Change: 1.7057), TF Ratio: 0.895
[2026-06-16 23:07:25,122][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1599 (Overall: 0.6573, Change: 1.3931), TF Ratio: 0.894
[2026-06-16 23:07:25,275][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1605 (Overall: 1.0490, Change: 1.5500), TF Ratio: 0.894
[2026-06-16 23:07:25,429][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1598 (Overall: 0.7103, Change: 1.2645), TF Ratio: 0.894
[2026-06-16 23:07:35,852][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1602 (Overall: 1.0077, Change: 1.4993), TF Ratio: 0.894
[2026-06-16 23:07:36,006][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1592 (Overall: 0.8209, Change: 1.0414), TF Ratio: 0.894
[2026-06-16 23:07:36,160][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1591 (Overall: 0.6998, Change: 1.5943), TF Ratio: 0.893
[2026-06-16 23:07:36,312][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1589 (Overall: 0.8632, Change: 1.3519), TF Ratio: 0.893
[2026-06-16 23:07:36,465][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1591 (Overall: 0.9308, Change: 1.4840), TF Ratio: 0.893
[2026-06-16 23:07:36,633][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1593 (Overall: 0.9537, Change: 1.4432), TF Ratio: 0.893
[2026-06-16 23:07:36,788][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1581 (Overall: 0.8485, Change: 0.9045), TF Ratio: 0.893
[2026-06-16 23:07:36,941][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1579 (Overall: 0.6870, Change: 1.5367), TF Ratio: 0.892
[2026-06-16 23:07:47,854][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1573 (Overall: 0.6965, Change: 1.3204), TF Ratio: 0.892
[2026-06-16 23:07:48,009][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1572 (Overall: 0.6990, Change: 1.6024), TF Ratio: 0.892
[2026-06-16 23:07:48,164][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1561 (Overall: 0.7965, Change: 0.9880), TF Ratio: 0.892
[2026-06-16 23:07:48,318][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1561 (Overall: 0.7239, Change: 1.5514), TF Ratio: 0.892
[2026-06-16 23:07:48,472][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1553 (Overall: 0.6543, Change: 1.2845), TF Ratio: 0.891
[2026-06-16 23:10:42,698][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1562 (Overall: 0.9280, Change: 1.8255), TF Ratio: 0.891
[2026-06-16 23:10:42,853][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1559 (Overall: 0.7184, Change: 1.4514), TF Ratio: 0.891
[2026-06-16 23:10:43,004][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1560 (Overall: 0.9639, Change: 1.4019), TF Ratio: 0.891
[2026-06-16 23:10:43,156][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1561 (Overall: 0.7185, Change: 1.6209), TF Ratio: 0.891
[2026-06-16 23:10:43,312][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1563 (Overall: 0.7671, Change: 1.6689), TF Ratio: 0.890
[2026-06-16 23:10:43,464][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1561 (Overall: 0.8490, Change: 1.3479), TF Ratio: 0.890
[2026-06-16 23:10:43,617][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1558 (Overall: 0.8293, Change: 1.3107), TF Ratio: 0.890
[2026-06-16 23:10:43,769][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1555 (Overall: 0.7066, Change: 1.4917), TF Ratio: 0.890
[2026-06-16 23:10:56,309][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1546 (Overall: 0.6333, Change: 1.1982), TF Ratio: 0.890
[2026-06-16 23:10:56,462][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1542 (Overall: 0.7495, Change: 1.3670), TF Ratio: 0.889
[2026-06-16 23:10:56,625][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1545 (Overall: 0.9642, Change: 1.5225), TF Ratio: 0.889
[2026-06-16 23:10:56,778][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1545 (Overall: 1.0060, Change: 1.2693), TF Ratio: 0.889
[2026-06-16 23:10:56,932][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1545 (Overall: 0.8650, Change: 1.4629), TF Ratio: 0.889
[2026-06-16 23:10:57,084][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1542 (Overall: 0.8081, Change: 1.3245), TF Ratio: 0.889
[2026-06-16 23:10:57,237][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1546 (Overall: 0.8911, Change: 1.6315), TF Ratio: 0.888
[2026-06-16 23:10:57,392][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1532 (Overall: 0.5986, Change: 0.9890), TF Ratio: 0.888
[2026-06-16 23:11:08,259][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1527 (Overall: 0.7287, Change: 1.2973), TF Ratio: 0.888
[2026-06-16 23:11:08,414][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1537 (Overall: 1.2244, Change: 1.6246), TF Ratio: 0.888
[2026-06-16 23:11:08,566][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1539 (Overall: 0.9501, Change: 1.4460), TF Ratio: 0.888
[2026-06-16 23:11:08,719][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1533 (Overall: 0.6824, Change: 1.3462), TF Ratio: 0.887
[2026-06-16 23:11:08,876][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1541 (Overall: 1.0398, Change: 1.6632), TF Ratio: 0.887
[2026-06-16 23:11:09,029][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1539 (Overall: 0.8094, Change: 1.3932), TF Ratio: 0.887
[2026-06-16 23:11:09,182][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1534 (Overall: 0.6031, Change: 1.4472), TF Ratio: 0.887
[2026-06-16 23:11:09,334][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1530 (Overall: 0.8565, Change: 1.2508), TF Ratio: 0.887
[2026-06-16 23:11:22,002][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1532 (Overall: 0.8191, Change: 1.5628), TF Ratio: 0.886
[2026-06-16 23:11:22,161][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1535 (Overall: 0.8234, Change: 1.6346), TF Ratio: 0.886
[2026-06-16 23:11:22,313][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1520 (Overall: 0.5299, Change: 0.9839), TF Ratio: 0.886
[2026-06-16 23:11:22,467][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1516 (Overall: 0.9192, Change: 1.1903), TF Ratio: 0.886
[2026-06-16 23:11:22,621][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1512 (Overall: 0.6781, Change: 1.3764), TF Ratio: 0.886
[2026-06-16 23:11:22,773][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1510 (Overall: 0.7370, Change: 1.4847), TF Ratio: 0.885
[2026-06-16 23:11:22,926][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1512 (Overall: 0.8211, Change: 1.5854), TF Ratio: 0.885
[2026-06-16 23:11:23,078][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1499 (Overall: 0.7014, Change: 0.8888), TF Ratio: 0.885
[2026-06-16 23:11:35,879][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1505 (Overall: 0.9981, Change: 1.6400), TF Ratio: 0.885
[2026-06-16 23:11:36,034][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1501 (Overall: 0.7416, Change: 1.3413), TF Ratio: 0.885
[2026-06-16 23:11:36,187][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1498 (Overall: 0.5244, Change: 1.6128), TF Ratio: 0.884
[2026-06-16 23:11:36,339][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1503 (Overall: 0.8673, Change: 1.6694), TF Ratio: 0.884
[2026-06-16 23:11:36,507][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1494 (Overall: 0.7091, Change: 1.1198), TF Ratio: 0.884
[2026-06-16 23:11:36,663][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1488 (Overall: 0.7346, Change: 1.2309), TF Ratio: 0.884
[2026-06-16 23:11:36,814][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1487 (Overall: 1.1396, Change: 1.0655), TF Ratio: 0.884
[2026-06-16 23:11:36,967][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1482 (Overall: 0.6695, Change: 1.3393), TF Ratio: 0.883
[2026-06-16 23:11:48,604][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1483 (Overall: 0.9852, Change: 1.3900), TF Ratio: 0.883
[2026-06-16 23:11:48,759][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1480 (Overall: 1.0065, Change: 1.1417), TF Ratio: 0.883
[2026-06-16 23:11:48,915][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1478 (Overall: 0.7752, Change: 1.3905), TF Ratio: 0.883
[2026-06-16 23:11:49,067][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1476 (Overall: 0.6941, Change: 1.4977), TF Ratio: 0.883
[2026-06-16 23:11:49,227][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1486 (Overall: 1.1002, Change: 1.7755), TF Ratio: 0.882
[2026-06-16 23:11:49,379][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1481 (Overall: 0.7036, Change: 1.2694), TF Ratio: 0.882
[2026-06-16 23:11:49,532][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1471 (Overall: 0.6022, Change: 1.1260), TF Ratio: 0.882
[2026-06-16 23:11:49,692][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1466 (Overall: 0.9055, Change: 1.0751), TF Ratio: 0.882
[2026-06-16 23:12:00,237][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1462 (Overall: 0.8386, Change: 1.2323), TF Ratio: 0.882
[2026-06-16 23:12:00,393][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1464 (Overall: 1.1282, Change: 1.2711), TF Ratio: 0.881
[2026-06-16 23:12:00,546][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1454 (Overall: 0.6993, Change: 1.0033), TF Ratio: 0.881
[2026-06-16 23:12:00,699][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1441 (Overall: 0.5528, Change: 0.9975), TF Ratio: 0.881
[2026-06-16 23:12:00,853][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1443 (Overall: 0.7114, Change: 1.6814), TF Ratio: 0.881
[2026-06-16 23:12:01,006][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1442 (Overall: 0.6367, Change: 1.6072), TF Ratio: 0.881
[2026-06-16 23:12:01,159][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1442 (Overall: 0.6929, Change: 1.5800), TF Ratio: 0.880
[2026-06-16 23:12:01,312][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1431 (Overall: 0.5536, Change: 1.0940), TF Ratio: 0.880
[2026-06-16 23:12:12,484][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1429 (Overall: 0.8775, Change: 1.2916), TF Ratio: 0.880
[2026-06-16 23:12:23,095][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 23:13:08,015][root][INFO] - Epoch [2/5] | Train: 1.1498 | Val: 0.6842
[2026-06-16 23:13:08,247][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825202/best_model.pth
[2026-06-16 23:13:08,427][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825202/model_epoch_2.pth
[2026-06-16 23:13:22,882][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0504 (Overall: 0.8475, Change: 1.2532), TF Ratio: 0.880
[2026-06-16 23:13:23,035][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1757 (Overall: 0.8552, Change: 1.7470), TF Ratio: 0.880
[2026-06-16 23:13:24,600][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1271 (Overall: 0.8546, Change: 1.2052), TF Ratio: 0.879
[2026-06-16 23:13:25,954][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1461 (Overall: 1.1043, Change: 1.3018), TF Ratio: 0.879
[2026-06-16 23:13:26,109][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1416 (Overall: 0.8670, Change: 1.3800), TF Ratio: 0.879
[2026-06-16 23:13:26,262][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0896 (Overall: 0.6652, Change: 0.9938), TF Ratio: 0.879
[2026-06-16 23:13:26,414][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0912 (Overall: 0.6741, Change: 1.5272), TF Ratio: 0.879
[2026-06-16 23:13:40,460][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0687 (Overall: 0.7329, Change: 1.0893), TF Ratio: 0.878
[2026-06-16 23:13:40,614][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0626 (Overall: 0.7881, Change: 1.2406), TF Ratio: 0.878
[2026-06-16 23:13:40,766][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0408 (Overall: 0.5948, Change: 1.0932), TF Ratio: 0.878
[2026-06-16 23:13:40,920][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0450 (Overall: 0.8686, Change: 1.3061), TF Ratio: 0.878
[2026-06-16 23:13:45,244][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0505 (Overall: 0.6647, Change: 1.5573), TF Ratio: 0.878
[2026-06-16 23:13:45,398][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0510 (Overall: 0.7245, Change: 1.3889), TF Ratio: 0.877
[2026-06-16 23:13:45,550][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0345 (Overall: 0.7693, Change: 0.8713), TF Ratio: 0.877
[2026-06-16 23:13:45,703][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0283 (Overall: 0.7018, Change: 1.1805), TF Ratio: 0.877
[2026-06-16 23:13:52,178][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0312 (Overall: 0.6375, Change: 1.5115), TF Ratio: 0.877
[2026-06-16 23:13:52,332][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0326 (Overall: 0.8903, Change: 1.2204), TF Ratio: 0.877
[2026-06-16 23:13:52,484][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0337 (Overall: 0.8146, Change: 1.2911), TF Ratio: 0.876
[2026-06-16 23:13:52,637][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0206 (Overall: 0.6337, Change: 0.9345), TF Ratio: 0.876
[2026-06-16 23:13:57,114][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0404 (Overall: 1.1650, Change: 1.6683), TF Ratio: 0.876
[2026-06-16 23:13:57,269][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0565 (Overall: 1.0237, Change: 1.7333), TF Ratio: 0.876
[2026-06-16 23:13:57,422][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0522 (Overall: 0.5852, Change: 1.3395), TF Ratio: 0.876
[2026-06-16 23:13:57,574][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0447 (Overall: 0.6858, Change: 1.0748), TF Ratio: 0.875
[2026-06-16 23:14:04,706][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0480 (Overall: 0.7861, Change: 1.4586), TF Ratio: 0.875
[2026-06-16 23:14:04,859][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0517 (Overall: 0.8302, Change: 1.4508), TF Ratio: 0.875
[2026-06-16 23:14:05,012][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0529 (Overall: 0.7788, Change: 1.3911), TF Ratio: 0.875
[2026-06-16 23:14:05,164][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0582 (Overall: 1.0048, Change: 1.3854), TF Ratio: 0.875
[2026-06-16 23:14:09,113][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0659 (Overall: 1.1959, Change: 1.3518), TF Ratio: 0.874
[2026-06-16 23:14:09,267][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0653 (Overall: 0.7466, Change: 1.3482), TF Ratio: 0.874
[2026-06-16 23:14:09,419][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0672 (Overall: 0.9453, Change: 1.3012), TF Ratio: 0.874
[2026-06-16 23:14:09,572][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0621 (Overall: 0.6133, Change: 1.2026), TF Ratio: 0.874
[2026-06-16 23:14:16,754][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0627 (Overall: 0.7695, Change: 1.3942), TF Ratio: 0.874
[2026-06-16 23:14:16,920][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0610 (Overall: 0.6706, Change: 1.3416), TF Ratio: 0.873
[2026-06-16 23:14:17,072][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0779 (Overall: 1.6021, Change: 1.6712), TF Ratio: 0.873
[2026-06-16 23:14:17,224][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0699 (Overall: 0.5775, Change: 1.0206), TF Ratio: 0.873
[2026-06-16 23:14:26,497][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0733 (Overall: 1.0951, Change: 1.2903), TF Ratio: 0.873
[2026-06-16 23:14:26,651][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0763 (Overall: 1.0387, Change: 1.3255), TF Ratio: 0.873
[2026-06-16 23:14:26,804][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0770 (Overall: 0.9249, Change: 1.2855), TF Ratio: 0.872
[2026-06-16 23:14:26,956][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0785 (Overall: 0.9385, Change: 1.3275), TF Ratio: 0.872
[2026-06-16 23:14:30,102][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0825 (Overall: 0.9503, Change: 1.5280), TF Ratio: 0.872
[2026-06-16 23:14:30,255][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0877 (Overall: 0.8447, Change: 1.7433), TF Ratio: 0.872
[2026-06-16 23:14:30,408][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0866 (Overall: 0.6142, Change: 1.4746), TF Ratio: 0.872
[2026-06-16 23:14:30,560][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0865 (Overall: 0.5656, Change: 1.5957), TF Ratio: 0.871
[2026-06-16 23:14:40,127][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0857 (Overall: 0.6125, Change: 1.4919), TF Ratio: 0.871
[2026-06-16 23:14:40,282][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0817 (Overall: 0.6043, Change: 1.2103), TF Ratio: 0.871
[2026-06-16 23:14:40,434][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0886 (Overall: 1.5094, Change: 1.2872), TF Ratio: 0.871
[2026-06-16 23:14:40,586][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0906 (Overall: 0.7912, Change: 1.5711), TF Ratio: 0.871
[2026-06-16 23:14:45,512][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0922 (Overall: 0.8890, Change: 1.4457), TF Ratio: 0.870
[2026-06-16 23:14:45,665][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0926 (Overall: 0.6699, Change: 1.5539), TF Ratio: 0.870
[2026-06-16 23:14:45,818][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0989 (Overall: 1.0341, Change: 1.7823), TF Ratio: 0.870
[2026-06-16 23:14:45,971][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0992 (Overall: 0.5264, Change: 1.6997), TF Ratio: 0.870
[2026-06-16 23:14:53,403][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0991 (Overall: 0.6035, Change: 1.5847), TF Ratio: 0.870
[2026-06-16 23:14:53,556][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0985 (Overall: 0.6615, Change: 1.4794), TF Ratio: 0.869
[2026-06-16 23:14:53,708][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0983 (Overall: 0.7424, Change: 1.4243), TF Ratio: 0.869
[2026-06-16 23:14:53,860][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0972 (Overall: 0.9359, Change: 1.1408), TF Ratio: 0.869
[2026-06-16 23:14:58,107][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0994 (Overall: 0.9543, Change: 1.4891), TF Ratio: 0.869
[2026-06-16 23:14:58,260][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1079 (Overall: 0.8626, Change: 2.3098), TF Ratio: 0.869
[2026-06-16 23:14:58,412][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1116 (Overall: 0.8193, Change: 1.8258), TF Ratio: 0.868
[2026-06-16 23:14:58,565][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1153 (Overall: 0.7410, Change: 1.9170), TF Ratio: 0.868
[2026-06-16 23:15:06,330][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1191 (Overall: 1.1731, Change: 1.5125), TF Ratio: 0.868
[2026-06-16 23:15:06,484][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1251 (Overall: 0.8395, Change: 2.1236), TF Ratio: 0.868
[2026-06-16 23:15:06,637][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1198 (Overall: 0.7059, Change: 0.8951), TF Ratio: 0.868
[2026-06-16 23:15:06,789][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1234 (Overall: 0.9569, Change: 1.7275), TF Ratio: 0.867
[2026-06-16 23:15:12,365][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1237 (Overall: 0.6242, Change: 1.6701), TF Ratio: 0.867
[2026-06-16 23:15:12,519][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1217 (Overall: 0.6825, Change: 1.3038), TF Ratio: 0.867
[2026-06-16 23:15:15,113][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1204 (Overall: 0.7767, Change: 1.2972), TF Ratio: 0.867
[2026-06-16 23:15:15,266][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1217 (Overall: 0.8114, Change: 1.5963), TF Ratio: 0.867
[2026-06-16 23:15:19,315][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1136 (Overall: 0.5019, Change: 0.6405), TF Ratio: 0.866
[2026-06-16 23:15:19,469][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1138 (Overall: 0.6995, Change: 1.5620), TF Ratio: 0.866
[2026-06-16 23:15:19,621][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1122 (Overall: 0.6031, Change: 1.3987), TF Ratio: 0.866
[2026-06-16 23:15:19,774][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1151 (Overall: 1.1589, Change: 1.4796), TF Ratio: 0.866
[2026-06-16 23:15:25,576][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1123 (Overall: 0.7406, Change: 1.0862), TF Ratio: 0.866
[2026-06-16 23:15:25,729][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1135 (Overall: 0.8305, Change: 1.5639), TF Ratio: 0.865
[2026-06-16 23:15:26,512][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1115 (Overall: 0.5561, Change: 1.3751), TF Ratio: 0.865
