[2026-06-16 23:51:02,857][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:51:02,860][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:51:07,763][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:51:09,283][root][INFO] - Starting training from epoch 1
[2026-06-16 23:51:33,289][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2734 (Overall: 2.2321, Change: 2.3147), TF Ratio: 1.000
[2026-06-16 23:59:59,895][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.1670 (Overall: 0.8998, Change: 1.6935), TF Ratio: 0.899
[2026-06-17 00:00:00,534][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.1671 (Overall: 0.9262, Change: 1.4770), TF Ratio: 0.899
[2026-06-17 00:00:00,688][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1670 (Overall: 0.8601, Change: 1.4055), TF Ratio: 0.899
[2026-06-17 00:00:02,102][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1670 (Overall: 0.8656, Change: 1.4676), TF Ratio: 0.899
[2026-06-17 00:00:05,045][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1671 (Overall: 0.7615, Change: 1.6163), TF Ratio: 0.898
[2026-06-17 00:00:06,278][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1662 (Overall: 0.9057, Change: 1.0760), TF Ratio: 0.898
[2026-06-17 00:00:06,432][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1657 (Overall: 0.6373, Change: 1.4772), TF Ratio: 0.898
[2026-06-17 00:00:06,586][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1653 (Overall: 0.6594, Change: 1.4878), TF Ratio: 0.898
[2026-06-17 00:00:06,741][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1650 (Overall: 0.8918, Change: 1.3242), TF Ratio: 0.898
[2026-06-17 00:00:06,898][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1643 (Overall: 0.6461, Change: 1.3890), TF Ratio: 0.897
[2026-06-17 00:00:07,053][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1644 (Overall: 0.7709, Change: 1.5732), TF Ratio: 0.897
[2026-06-17 00:00:07,207][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1645 (Overall: 0.8431, Change: 1.5637), TF Ratio: 0.897
[2026-06-17 00:00:08,280][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1634 (Overall: 0.6878, Change: 1.1694), TF Ratio: 0.897
[2026-06-17 00:00:08,437][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1636 (Overall: 0.9368, Change: 1.4565), TF Ratio: 0.897
[2026-06-17 00:00:08,591][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1637 (Overall: 0.5878, Change: 1.7953), TF Ratio: 0.896
[2026-06-17 00:00:08,747][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1632 (Overall: 0.7630, Change: 1.3195), TF Ratio: 0.896
[2026-06-17 00:00:19,429][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1624 (Overall: 0.6679, Change: 1.3028), TF Ratio: 0.896
[2026-06-17 00:00:19,589][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1621 (Overall: 0.8421, Change: 1.3790), TF Ratio: 0.896
[2026-06-17 00:00:19,744][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1623 (Overall: 0.7411, Change: 1.6607), TF Ratio: 0.896
[2026-06-17 00:00:19,900][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1621 (Overall: 0.6919, Change: 1.5604), TF Ratio: 0.895
[2026-06-17 00:00:20,065][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1619 (Overall: 0.9089, Change: 1.3199), TF Ratio: 0.895
[2026-06-17 00:00:20,221][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1646 (Overall: 1.4536, Change: 2.0713), TF Ratio: 0.895
[2026-06-17 00:00:20,375][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1639 (Overall: 0.6871, Change: 1.3302), TF Ratio: 0.895
[2026-06-17 00:00:20,529][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1645 (Overall: 0.9042, Change: 1.7052), TF Ratio: 0.895
[2026-06-17 00:00:20,685][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1651 (Overall: 1.0571, Change: 1.5288), TF Ratio: 0.894
[2026-06-17 00:00:23,063][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1647 (Overall: 0.6315, Change: 1.5098), TF Ratio: 0.894
[2026-06-17 00:00:23,218][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1650 (Overall: 0.7106, Change: 1.7619), TF Ratio: 0.894
[2026-06-17 00:00:23,372][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1653 (Overall: 0.8259, Change: 1.6317), TF Ratio: 0.894
[2026-06-17 00:00:23,532][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1648 (Overall: 0.7626, Change: 1.3522), TF Ratio: 0.894
[2026-06-17 00:00:23,686][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1640 (Overall: 0.8610, Change: 1.0858), TF Ratio: 0.893
[2026-06-17 00:00:23,840][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1639 (Overall: 0.6642, Change: 1.6284), TF Ratio: 0.893
[2026-06-17 00:00:23,994][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1632 (Overall: 0.8217, Change: 1.1924), TF Ratio: 0.893
[2026-06-17 00:00:24,651][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1628 (Overall: 0.8856, Change: 1.2205), TF Ratio: 0.893
[2026-06-17 00:00:24,817][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1640 (Overall: 1.3234, Change: 1.6070), TF Ratio: 0.893
[2026-06-17 00:00:24,972][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1635 (Overall: 0.7397, Change: 1.3103), TF Ratio: 0.892
[2026-06-17 00:00:25,127][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1633 (Overall: 0.9808, Change: 1.2506), TF Ratio: 0.892
[2026-06-17 00:00:36,390][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1629 (Overall: 0.8943, Change: 1.2411), TF Ratio: 0.892
[2026-06-17 00:00:36,547][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1623 (Overall: 0.8783, Change: 1.1999), TF Ratio: 0.892
[2026-06-17 00:00:36,702][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1630 (Overall: 1.2502, Change: 1.3859), TF Ratio: 0.892
[2026-06-17 00:00:36,857][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1628 (Overall: 0.9335, Change: 1.2970), TF Ratio: 0.891
[2026-06-17 00:00:37,028][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1620 (Overall: 0.6094, Change: 1.3301), TF Ratio: 0.891
[2026-06-17 00:00:37,184][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1621 (Overall: 0.8726, Change: 1.4778), TF Ratio: 0.891
[2026-06-17 00:00:37,338][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1612 (Overall: 0.7761, Change: 1.1204), TF Ratio: 0.891
[2026-06-17 00:00:37,491][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1612 (Overall: 0.8629, Change: 1.4597), TF Ratio: 0.891
[2026-06-17 00:00:37,868][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1616 (Overall: 0.9748, Change: 1.5573), TF Ratio: 0.890
[2026-06-17 00:00:38,620][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1618 (Overall: 0.6412, Change: 1.7673), TF Ratio: 0.890
[2026-06-17 00:00:38,774][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1624 (Overall: 1.0627, Change: 1.5795), TF Ratio: 0.890
[2026-06-17 00:00:38,928][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1622 (Overall: 0.8738, Change: 1.3335), TF Ratio: 0.890
[2026-06-17 00:00:40,331][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1611 (Overall: 0.7690, Change: 1.0014), TF Ratio: 0.890
[2026-06-17 00:00:40,486][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1604 (Overall: 0.8415, Change: 1.1310), TF Ratio: 0.889
[2026-06-17 00:00:40,640][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1591 (Overall: 0.5509, Change: 1.0955), TF Ratio: 0.889
[2026-06-17 00:00:40,793][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1587 (Overall: 1.0057, Change: 1.1480), TF Ratio: 0.889
[2026-06-17 00:00:42,121][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1590 (Overall: 0.7693, Change: 1.6837), TF Ratio: 0.889
[2026-06-17 00:00:42,275][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1590 (Overall: 0.8301, Change: 1.4776), TF Ratio: 0.889
[2026-06-17 00:00:42,428][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1590 (Overall: 0.6686, Change: 1.6536), TF Ratio: 0.888
[2026-06-17 00:00:42,580][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1592 (Overall: 0.8503, Change: 1.5512), TF Ratio: 0.888
[2026-06-17 00:00:55,294][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1593 (Overall: 0.9597, Change: 1.4571), TF Ratio: 0.888
[2026-06-17 00:00:55,453][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1580 (Overall: 0.6650, Change: 0.9382), TF Ratio: 0.888
[2026-06-17 00:00:55,608][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1576 (Overall: 0.8371, Change: 1.2655), TF Ratio: 0.888
[2026-06-17 00:00:55,762][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1572 (Overall: 0.8217, Change: 1.2812), TF Ratio: 0.887
[2026-06-17 00:00:55,926][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1566 (Overall: 0.8001, Change: 1.2163), TF Ratio: 0.887
[2026-06-17 00:00:56,083][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1575 (Overall: 0.5614, Change: 2.2189), TF Ratio: 0.887
[2026-06-17 00:00:56,238][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1571 (Overall: 0.8738, Change: 1.2170), TF Ratio: 0.887
[2026-06-17 00:00:56,392][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1563 (Overall: 0.8486, Change: 1.0518), TF Ratio: 0.887
[2026-06-17 00:00:56,548][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1563 (Overall: 1.0141, Change: 1.3093), TF Ratio: 0.886
[2026-06-17 00:00:56,704][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1555 (Overall: 0.9668, Change: 0.9031), TF Ratio: 0.886
[2026-06-17 00:00:56,874][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1554 (Overall: 0.8217, Change: 1.4417), TF Ratio: 0.886
[2026-06-17 00:00:57,028][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1540 (Overall: 0.7009, Change: 0.8787), TF Ratio: 0.886
[2026-06-17 00:00:58,115][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1545 (Overall: 0.8979, Change: 1.6565), TF Ratio: 0.886
[2026-06-17 00:00:58,270][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1543 (Overall: 0.8574, Change: 1.3681), TF Ratio: 0.885
[2026-06-17 00:00:58,424][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1543 (Overall: 0.7514, Change: 1.5146), TF Ratio: 0.885
[2026-06-17 00:00:58,579][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1547 (Overall: 0.9527, Change: 1.5841), TF Ratio: 0.885
[2026-06-17 00:00:58,735][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1547 (Overall: 0.8119, Change: 1.4944), TF Ratio: 0.885
[2026-06-17 00:00:58,892][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1556 (Overall: 0.8330, Change: 1.9940), TF Ratio: 0.885
[2026-06-17 00:00:59,047][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1560 (Overall: 1.0314, Change: 1.4958), TF Ratio: 0.884
[2026-06-17 00:00:59,200][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1558 (Overall: 0.6219, Change: 1.5550), TF Ratio: 0.884
[2026-06-17 00:01:10,249][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1558 (Overall: 0.6264, Change: 1.7009), TF Ratio: 0.884
[2026-06-17 00:01:10,405][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1560 (Overall: 1.0857, Change: 1.3267), TF Ratio: 0.884
[2026-06-17 00:01:10,560][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1562 (Overall: 0.9799, Change: 1.4818), TF Ratio: 0.884
[2026-06-17 00:01:10,714][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1562 (Overall: 0.7684, Change: 1.5049), TF Ratio: 0.883
[2026-06-17 00:01:10,884][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1560 (Overall: 0.7237, Change: 1.4989), TF Ratio: 0.883
[2026-06-17 00:01:11,039][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1563 (Overall: 0.8298, Change: 1.6717), TF Ratio: 0.883
[2026-06-17 00:01:11,193][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1562 (Overall: 0.7059, Change: 1.5298), TF Ratio: 0.883
[2026-06-17 00:01:11,347][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1563 (Overall: 0.8224, Change: 1.5695), TF Ratio: 0.883
[2026-06-17 00:01:11,505][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1568 (Overall: 0.9548, Change: 1.6003), TF Ratio: 0.882
[2026-06-17 00:01:11,660][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1568 (Overall: 0.7865, Change: 1.5688), TF Ratio: 0.882
[2026-06-17 00:01:11,814][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1559 (Overall: 0.7466, Change: 1.0040), TF Ratio: 0.882
[2026-06-17 00:01:11,969][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1560 (Overall: 1.0495, Change: 1.3351), TF Ratio: 0.882
[2026-06-17 00:01:15,572][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1560 (Overall: 0.9227, Change: 1.3774), TF Ratio: 0.882
[2026-06-17 00:01:15,727][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1553 (Overall: 0.6758, Change: 1.2540), TF Ratio: 0.881
[2026-06-17 00:01:15,882][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1547 (Overall: 1.1355, Change: 0.8186), TF Ratio: 0.881
[2026-06-17 00:01:16,042][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1548 (Overall: 0.8943, Change: 1.4829), TF Ratio: 0.881
[2026-06-17 00:01:16,199][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1544 (Overall: 0.8292, Change: 1.2253), TF Ratio: 0.881
[2026-06-17 00:01:16,363][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1542 (Overall: 0.8812, Change: 1.3293), TF Ratio: 0.881
[2026-06-17 00:01:16,518][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1534 (Overall: 0.7133, Change: 1.0751), TF Ratio: 0.880
[2026-06-17 00:01:16,671][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1531 (Overall: 0.7155, Change: 1.4352), TF Ratio: 0.880
[2026-06-17 00:01:31,068][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1530 (Overall: 1.0071, Change: 1.2357), TF Ratio: 0.880
[2026-06-17 00:01:43,856][root][INFO] - Epoch 2 done. Validating...
[2026-06-17 00:02:22,166][root][INFO] - Epoch [2/5] | Train: 1.1538 | Val: 0.8203
[2026-06-17 00:02:22,388][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825204/best_model.pth
[2026-06-17 00:02:22,599][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825204/model_epoch_2.pth
[2026-06-17 00:02:44,457][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1285 (Overall: 1.0515, Change: 1.2055), TF Ratio: 0.880
[2026-06-17 00:02:44,614][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0453 (Overall: 0.6105, Change: 1.3136), TF Ratio: 0.880
[2026-06-17 00:02:44,944][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0145 (Overall: 0.8309, Change: 1.0752), TF Ratio: 0.879
[2026-06-17 00:02:45,101][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 0.9900 (Overall: 0.5066, Change: 1.3266), TF Ratio: 0.879
[2026-06-17 00:02:45,257][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0301 (Overall: 0.8625, Change: 1.5176), TF Ratio: 0.879
[2026-06-17 00:02:45,412][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0122 (Overall: 0.8609, Change: 0.9849), TF Ratio: 0.879
[2026-06-17 00:02:45,569][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0292 (Overall: 0.7436, Change: 1.5192), TF Ratio: 0.879
[2026-06-17 00:02:45,829][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0559 (Overall: 0.9254, Change: 1.5596), TF Ratio: 0.878
[2026-06-17 00:02:45,986][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0372 (Overall: 0.6635, Change: 1.1115), TF Ratio: 0.878
[2026-06-17 00:02:46,140][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0458 (Overall: 0.8597, Change: 1.3872), TF Ratio: 0.878
[2026-06-17 00:02:46,295][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0372 (Overall: 0.7438, Change: 1.1583), TF Ratio: 0.878
[2026-06-17 00:02:46,457][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0457 (Overall: 0.6305, Change: 1.6488), TF Ratio: 0.878
[2026-06-17 00:02:46,615][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0448 (Overall: 1.0430, Change: 1.0248), TF Ratio: 0.877
[2026-06-17 00:02:46,769][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0606 (Overall: 1.1456, Change: 1.3867), TF Ratio: 0.877
[2026-06-17 00:02:46,924][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0764 (Overall: 1.1073, Change: 1.4880), TF Ratio: 0.877
[2026-06-17 00:02:47,080][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0773 (Overall: 0.6312, Change: 1.5496), TF Ratio: 0.877
[2026-06-17 00:02:47,236][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0950 (Overall: 1.2690, Change: 1.4880), TF Ratio: 0.877
[2026-06-17 00:02:47,389][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0976 (Overall: 0.7926, Change: 1.4899), TF Ratio: 0.876
[2026-06-17 00:02:47,542][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0976 (Overall: 0.7730, Change: 1.4211), TF Ratio: 0.876
[2026-06-17 00:03:02,170][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0995 (Overall: 0.8065, Change: 1.4656), TF Ratio: 0.876
[2026-06-17 00:03:02,331][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0884 (Overall: 0.5358, Change: 1.1980), TF Ratio: 0.876
[2026-06-17 00:03:02,975][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0891 (Overall: 0.7384, Change: 1.4703), TF Ratio: 0.876
[2026-06-17 00:03:03,129][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0926 (Overall: 0.9507, Change: 1.3883), TF Ratio: 0.875
[2026-06-17 00:03:06,597][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0866 (Overall: 0.6257, Change: 1.2704), TF Ratio: 0.875
[2026-06-17 00:03:06,754][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0810 (Overall: 0.7408, Change: 1.1521), TF Ratio: 0.875
[2026-06-17 00:03:06,910][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0833 (Overall: 0.8667, Change: 1.4155), TF Ratio: 0.875
[2026-06-17 00:03:07,065][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0864 (Overall: 0.8149, Change: 1.5185), TF Ratio: 0.875
[2026-06-17 00:03:07,221][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0788 (Overall: 0.5674, Change: 1.1820), TF Ratio: 0.874
[2026-06-17 00:03:07,377][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0765 (Overall: 0.7604, Change: 1.2615), TF Ratio: 0.874
[2026-06-17 00:03:07,531][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0792 (Overall: 1.0238, Change: 1.2927), TF Ratio: 0.874
[2026-06-17 00:03:07,685][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0727 (Overall: 0.6966, Change: 1.0586), TF Ratio: 0.874
[2026-06-17 00:03:07,842][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0790 (Overall: 0.8526, Change: 1.6959), TF Ratio: 0.874
[2026-06-17 00:03:07,996][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0890 (Overall: 2.8187, Change: 0.0000), TF Ratio: 0.873
[2026-06-17 00:03:08,151][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0937 (Overall: 0.9853, Change: 1.5077), TF Ratio: 0.873
[2026-06-17 00:03:08,305][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0949 (Overall: 0.6701, Change: 1.6029), TF Ratio: 0.873
[2026-06-17 00:03:08,461][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0919 (Overall: 0.7507, Change: 1.2273), TF Ratio: 0.873
[2026-06-17 00:03:08,617][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0923 (Overall: 0.9047, Change: 1.3044), TF Ratio: 0.873
[2026-06-17 00:03:08,773][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0910 (Overall: 0.7578, Change: 1.3276), TF Ratio: 0.872
[2026-06-17 00:03:08,927][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0922 (Overall: 0.8699, Change: 1.4110), TF Ratio: 0.872
[2026-06-17 00:03:17,921][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0943 (Overall: 0.6854, Change: 1.6598), TF Ratio: 0.872
[2026-06-17 00:03:18,076][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0904 (Overall: 0.4621, Change: 1.4103), TF Ratio: 0.872
[2026-06-17 00:03:18,978][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0941 (Overall: 0.8733, Change: 1.6211), TF Ratio: 0.872
[2026-06-17 00:03:19,134][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0952 (Overall: 0.8557, Change: 1.4269), TF Ratio: 0.871
[2026-06-17 00:03:23,683][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0902 (Overall: 0.8350, Change: 0.9143), TF Ratio: 0.871
[2026-06-17 00:03:23,842][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0921 (Overall: 0.8438, Change: 1.5056), TF Ratio: 0.871
[2026-06-17 00:03:23,996][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0954 (Overall: 0.6813, Change: 1.8054), TF Ratio: 0.871
[2026-06-17 00:03:24,151][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0983 (Overall: 1.0832, Change: 1.3843), TF Ratio: 0.871
[2026-06-17 00:03:24,682][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0997 (Overall: 0.7234, Change: 1.6076), TF Ratio: 0.870
[2026-06-17 00:03:24,838][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0987 (Overall: 0.7403, Change: 1.3609), TF Ratio: 0.870
[2026-06-17 00:03:24,993][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0991 (Overall: 0.8130, Change: 1.4172), TF Ratio: 0.870
[2026-06-17 00:03:25,146][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1024 (Overall: 1.0337, Change: 1.5093), TF Ratio: 0.870
[2026-06-17 00:03:25,302][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1049 (Overall: 0.9791, Change: 1.4870), TF Ratio: 0.870
[2026-06-17 00:03:25,456][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1074 (Overall: 0.7431, Change: 1.7273), TF Ratio: 0.869
[2026-06-17 00:03:25,609][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1054 (Overall: 0.6028, Change: 1.3993), TF Ratio: 0.869
[2026-06-17 00:03:25,763][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0998 (Overall: 0.5725, Change: 1.0228), TF Ratio: 0.869
[2026-06-17 00:03:25,922][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0957 (Overall: 0.5615, Change: 1.1711), TF Ratio: 0.869
[2026-06-17 00:03:26,078][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0911 (Overall: 0.8672, Change: 0.7999), TF Ratio: 0.869
[2026-06-17 00:03:26,231][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0994 (Overall: 1.2729, Change: 1.8738), TF Ratio: 0.868
[2026-06-17 00:03:26,385][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0955 (Overall: 0.6450, Change: 1.0938), TF Ratio: 0.868
[2026-06-17 00:03:38,447][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0926 (Overall: 0.6316, Change: 1.2075), TF Ratio: 0.868
[2026-06-17 00:03:38,604][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0956 (Overall: 0.9386, Change: 1.6129), TF Ratio: 0.868
[2026-06-17 00:03:38,759][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0952 (Overall: 0.6086, Change: 1.5388), TF Ratio: 0.868
[2026-06-17 00:03:38,913][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0966 (Overall: 1.0502, Change: 1.3205), TF Ratio: 0.867
[2026-06-17 00:03:42,129][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0995 (Overall: 0.9222, Change: 1.6363), TF Ratio: 0.867
[2026-06-17 00:03:42,286][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0935 (Overall: 0.6372, Change: 0.7812), TF Ratio: 0.867
[2026-06-17 00:03:42,441][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0939 (Overall: 0.7685, Change: 1.4756), TF Ratio: 0.867
[2026-06-17 00:03:42,596][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0896 (Overall: 0.6224, Change: 0.9881), TF Ratio: 0.867
