[2026-06-16 05:31:11,999][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:31:12,016][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:31:12,705][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:31:12,707][root][INFO] - Starting training from epoch 1
[2026-06-16 05:31:17,739][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1435 (Overall: 1.9689, Change: 2.3181), TF Ratio: 1.000
[2026-06-16 05:32:52,288][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2305 (Overall: 1.2520, Change: 1.5371), TF Ratio: 0.895
[2026-06-16 05:32:52,439][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2299 (Overall: 0.7630, Change: 1.4455), TF Ratio: 0.895
[2026-06-16 05:32:52,591][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2309 (Overall: 1.0965, Change: 1.8076), TF Ratio: 0.894
[2026-06-16 05:32:52,741][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2303 (Overall: 0.8568, Change: 1.3190), TF Ratio: 0.894
[2026-06-16 05:32:52,901][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2305 (Overall: 0.8057, Change: 1.7459), TF Ratio: 0.894
[2026-06-16 05:32:53,053][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2299 (Overall: 0.5652, Change: 1.6434), TF Ratio: 0.894
[2026-06-16 05:32:53,214][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2299 (Overall: 0.9206, Change: 1.5534), TF Ratio: 0.894
[2026-06-16 05:32:53,366][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2303 (Overall: 1.1832, Change: 1.4651), TF Ratio: 0.893
[2026-06-16 05:32:53,517][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2297 (Overall: 0.8726, Change: 1.3004), TF Ratio: 0.893
[2026-06-16 05:32:53,668][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2295 (Overall: 0.6680, Change: 1.6979), TF Ratio: 0.893
[2026-06-16 05:32:53,821][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2294 (Overall: 0.6962, Change: 1.6836), TF Ratio: 0.893
[2026-06-16 05:32:53,971][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2293 (Overall: 1.0411, Change: 1.3884), TF Ratio: 0.893
[2026-06-16 05:32:54,129][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2272 (Overall: 0.6757, Change: 0.7677), TF Ratio: 0.892
[2026-06-16 05:32:54,280][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2273 (Overall: 0.8519, Change: 1.6882), TF Ratio: 0.892
[2026-06-16 05:32:54,432][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2268 (Overall: 0.8923, Change: 1.2844), TF Ratio: 0.892
[2026-06-16 05:32:54,583][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2270 (Overall: 0.6631, Change: 1.8863), TF Ratio: 0.892
[2026-06-16 05:32:54,738][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2276 (Overall: 1.1725, Change: 1.5888), TF Ratio: 0.892
[2026-06-16 05:32:54,889][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2271 (Overall: 0.7836, Change: 1.4310), TF Ratio: 0.891
[2026-06-16 05:32:55,040][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2272 (Overall: 0.8554, Change: 1.6573), TF Ratio: 0.891
[2026-06-16 05:32:55,190][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2272 (Overall: 1.0211, Change: 1.4162), TF Ratio: 0.891
[2026-06-16 05:32:55,341][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2283 (Overall: 0.5856, Change: 2.4317), TF Ratio: 0.891
[2026-06-16 05:32:55,491][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2287 (Overall: 1.1398, Change: 1.5104), TF Ratio: 0.891
[2026-06-16 05:32:55,642][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2292 (Overall: 1.3436, Change: 1.3573), TF Ratio: 0.890
[2026-06-16 05:32:55,792][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2291 (Overall: 0.8937, Change: 1.5226), TF Ratio: 0.890
[2026-06-16 05:32:55,943][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2285 (Overall: 0.6419, Change: 1.4927), TF Ratio: 0.890
[2026-06-16 05:32:56,094][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2274 (Overall: 0.7759, Change: 1.1330), TF Ratio: 0.890
[2026-06-16 05:32:56,245][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2269 (Overall: 0.6880, Change: 1.5004), TF Ratio: 0.890
[2026-06-16 05:32:56,395][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2259 (Overall: 0.7223, Change: 1.2477), TF Ratio: 0.889
[2026-06-16 05:32:56,546][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2262 (Overall: 0.9156, Change: 1.7067), TF Ratio: 0.889
[2026-06-16 05:32:56,697][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2259 (Overall: 0.7314, Change: 1.5667), TF Ratio: 0.889
[2026-06-16 05:32:56,849][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2255 (Overall: 0.7135, Change: 1.5308), TF Ratio: 0.889
[2026-06-16 05:32:57,008][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2255 (Overall: 0.7150, Change: 1.7006), TF Ratio: 0.889
[2026-06-16 05:32:57,168][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2265 (Overall: 0.9230, Change: 2.0675), TF Ratio: 0.888
[2026-06-16 05:32:57,320][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2266 (Overall: 0.9484, Change: 1.5274), TF Ratio: 0.888
[2026-06-16 05:32:57,473][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2264 (Overall: 0.8404, Change: 1.5132), TF Ratio: 0.888
[2026-06-16 05:32:57,624][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2258 (Overall: 0.6887, Change: 1.4527), TF Ratio: 0.888
[2026-06-16 05:32:57,776][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2264 (Overall: 1.1094, Change: 1.6726), TF Ratio: 0.888
[2026-06-16 05:32:57,927][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2260 (Overall: 0.8327, Change: 1.4083), TF Ratio: 0.887
[2026-06-16 05:32:58,083][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2260 (Overall: 0.8280, Change: 1.6233), TF Ratio: 0.887
[2026-06-16 05:32:58,234][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2260 (Overall: 0.6281, Change: 1.8408), TF Ratio: 0.887
[2026-06-16 05:32:58,389][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2259 (Overall: 0.5964, Change: 1.7835), TF Ratio: 0.887
[2026-06-16 05:32:58,540][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2255 (Overall: 0.8335, Change: 1.4264), TF Ratio: 0.887
[2026-06-16 05:32:58,693][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2259 (Overall: 1.1889, Change: 1.4469), TF Ratio: 0.886
[2026-06-16 05:32:58,843][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2256 (Overall: 0.7321, Change: 1.5681), TF Ratio: 0.886
[2026-06-16 05:32:58,995][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2250 (Overall: 0.6316, Change: 1.4836), TF Ratio: 0.886
[2026-06-16 05:32:59,146][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2243 (Overall: 0.5972, Change: 1.4703), TF Ratio: 0.886
[2026-06-16 05:32:59,299][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2245 (Overall: 0.7110, Change: 1.8713), TF Ratio: 0.886
[2026-06-16 05:32:59,455][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2246 (Overall: 0.8735, Change: 1.5997), TF Ratio: 0.885
[2026-06-16 05:32:59,606][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2249 (Overall: 0.8477, Change: 1.8078), TF Ratio: 0.885
[2026-06-16 05:32:59,758][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2246 (Overall: 0.8569, Change: 1.4044), TF Ratio: 0.885
[2026-06-16 05:32:59,910][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2248 (Overall: 0.9695, Change: 1.5976), TF Ratio: 0.885
[2026-06-16 05:33:00,061][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2246 (Overall: 0.6549, Change: 1.7032), TF Ratio: 0.885
[2026-06-16 05:33:00,211][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2251 (Overall: 1.1649, Change: 1.5384), TF Ratio: 0.884
[2026-06-16 05:33:00,369][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2248 (Overall: 0.7931, Change: 1.4644), TF Ratio: 0.884
[2026-06-16 05:33:00,521][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2239 (Overall: 0.5273, Change: 1.4723), TF Ratio: 0.884
[2026-06-16 05:33:00,673][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2247 (Overall: 1.2868, Change: 1.6019), TF Ratio: 0.884
[2026-06-16 05:33:00,825][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2254 (Overall: 1.0005, Change: 1.8103), TF Ratio: 0.884
[2026-06-16 05:33:00,975][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2271 (Overall: 1.6675, Change: 1.7354), TF Ratio: 0.883
[2026-06-16 05:33:01,127][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2277 (Overall: 1.1155, Change: 1.7035), TF Ratio: 0.883
[2026-06-16 05:33:01,287][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2273 (Overall: 0.8343, Change: 1.3935), TF Ratio: 0.883
[2026-06-16 05:33:01,438][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2270 (Overall: 0.6929, Change: 1.5627), TF Ratio: 0.883
[2026-06-16 05:33:01,598][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2270 (Overall: 0.8195, Change: 1.6646), TF Ratio: 0.883
[2026-06-16 05:33:01,750][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2266 (Overall: 0.8839, Change: 1.3487), TF Ratio: 0.882
[2026-06-16 05:33:01,900][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2255 (Overall: 0.8073, Change: 0.9739), TF Ratio: 0.882
[2026-06-16 05:33:02,051][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2254 (Overall: 0.8807, Change: 1.5664), TF Ratio: 0.882
[2026-06-16 05:33:02,203][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2250 (Overall: 0.5413, Change: 1.6196), TF Ratio: 0.882
[2026-06-16 05:33:02,355][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2250 (Overall: 0.9049, Change: 1.5942), TF Ratio: 0.882
[2026-06-16 05:33:02,505][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2250 (Overall: 0.9783, Change: 1.4590), TF Ratio: 0.881
[2026-06-16 05:33:02,659][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2246 (Overall: 0.8588, Change: 1.3772), TF Ratio: 0.881
[2026-06-16 05:33:02,809][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2241 (Overall: 0.7470, Change: 1.4016), TF Ratio: 0.881
[2026-06-16 05:33:02,962][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2245 (Overall: 1.4894, Change: 1.1518), TF Ratio: 0.881
[2026-06-16 05:33:03,112][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2246 (Overall: 0.8676, Change: 1.6598), TF Ratio: 0.881
[2026-06-16 05:33:03,263][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2242 (Overall: 0.7418, Change: 1.4911), TF Ratio: 0.880
[2026-06-16 05:33:03,414][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2239 (Overall: 0.8302, Change: 1.4432), TF Ratio: 0.880
[2026-06-16 05:33:03,565][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2238 (Overall: 0.7943, Change: 1.5395), TF Ratio: 0.880
[2026-06-16 05:33:04,867][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 05:33:08,579][root][INFO] - Epoch [2/5] | Train: 1.2238 | Val: 0.6337
[2026-06-16 05:33:08,738][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825152/best_model.pth
[2026-06-16 05:33:08,890][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825152/model_epoch_2.pth
[2026-06-16 05:33:11,148][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0531 (Overall: 1.0048, Change: 1.1014), TF Ratio: 0.880
[2026-06-16 05:33:11,300][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1932 (Overall: 1.0247, Change: 1.6420), TF Ratio: 0.880
[2026-06-16 05:33:11,452][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.3044 (Overall: 1.2897, Change: 1.7635), TF Ratio: 0.879
[2026-06-16 05:33:11,604][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2725 (Overall: 0.9257, Change: 1.4283), TF Ratio: 0.879
[2026-06-16 05:33:11,755][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.2766 (Overall: 0.9977, Change: 1.5877), TF Ratio: 0.879
[2026-06-16 05:33:11,916][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2781 (Overall: 1.1451, Change: 1.4267), TF Ratio: 0.879
[2026-06-16 05:33:12,068][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.2439 (Overall: 0.7774, Change: 1.2997), TF Ratio: 0.879
[2026-06-16 05:33:12,220][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2721 (Overall: 1.1950, Change: 1.7437), TF Ratio: 0.878
[2026-06-16 05:33:12,378][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2582 (Overall: 0.7644, Change: 1.5292), TF Ratio: 0.878
[2026-06-16 05:33:12,530][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2377 (Overall: 0.6670, Change: 1.4396), TF Ratio: 0.878
[2026-06-16 05:33:12,683][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2300 (Overall: 0.8164, Change: 1.4893), TF Ratio: 0.878
[2026-06-16 05:33:12,835][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2166 (Overall: 0.8487, Change: 1.2913), TF Ratio: 0.878
[2026-06-16 05:33:12,986][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2186 (Overall: 0.8469, Change: 1.6367), TF Ratio: 0.877
[2026-06-16 05:33:13,140][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2163 (Overall: 0.9072, Change: 1.4666), TF Ratio: 0.877
[2026-06-16 05:33:13,291][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2073 (Overall: 0.8522, Change: 1.3106), TF Ratio: 0.877
[2026-06-16 05:33:13,443][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1984 (Overall: 0.8699, Change: 1.2605), TF Ratio: 0.877
[2026-06-16 05:33:13,594][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1874 (Overall: 0.6292, Change: 1.3914), TF Ratio: 0.877
[2026-06-16 05:33:13,746][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1783 (Overall: 0.5890, Change: 1.4600), TF Ratio: 0.876
[2026-06-16 05:33:13,898][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1839 (Overall: 1.1168, Change: 1.4506), TF Ratio: 0.876
[2026-06-16 05:33:14,050][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1830 (Overall: 0.7826, Change: 1.5494), TF Ratio: 0.876
[2026-06-16 05:33:14,200][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1749 (Overall: 0.6422, Change: 1.3841), TF Ratio: 0.876
[2026-06-16 05:33:14,351][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1781 (Overall: 0.8486, Change: 1.6421), TF Ratio: 0.876
[2026-06-16 05:33:14,502][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1769 (Overall: 0.8583, Change: 1.4418), TF Ratio: 0.875
[2026-06-16 05:33:14,663][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1722 (Overall: 0.6701, Change: 1.4605), TF Ratio: 0.875
[2026-06-16 05:33:14,814][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1631 (Overall: 0.7375, Change: 1.1510), TF Ratio: 0.875
[2026-06-16 05:33:14,968][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1651 (Overall: 0.9901, Change: 1.4404), TF Ratio: 0.875
[2026-06-16 05:33:15,120][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1670 (Overall: 0.9367, Change: 1.4975), TF Ratio: 0.875
[2026-06-16 05:33:15,273][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1756 (Overall: 1.3079, Change: 1.5063), TF Ratio: 0.874
[2026-06-16 05:33:15,424][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1626 (Overall: 0.6255, Change: 0.9725), TF Ratio: 0.874
[2026-06-16 05:33:15,576][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1570 (Overall: 0.6388, Change: 1.3469), TF Ratio: 0.874
[2026-06-16 05:33:15,728][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1599 (Overall: 1.0561, Change: 1.4428), TF Ratio: 0.874
[2026-06-16 05:33:15,881][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1617 (Overall: 0.8691, Change: 1.5637), TF Ratio: 0.874
[2026-06-16 05:33:16,032][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1687 (Overall: 1.2753, Change: 1.5093), TF Ratio: 0.873
[2026-06-16 05:33:16,184][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1662 (Overall: 1.0058, Change: 1.1590), TF Ratio: 0.873
[2026-06-16 05:33:16,336][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1703 (Overall: 0.8845, Change: 1.7382), TF Ratio: 0.873
[2026-06-16 05:33:16,499][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1803 (Overall: 0.8085, Change: 2.2542), TF Ratio: 0.873
[2026-06-16 05:33:16,650][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1837 (Overall: 0.9572, Change: 1.6548), TF Ratio: 0.873
[2026-06-16 05:33:16,802][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1914 (Overall: 1.0622, Change: 1.8851), TF Ratio: 0.872
[2026-06-16 05:33:16,957][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1978 (Overall: 1.1283, Change: 1.7564), TF Ratio: 0.872
[2026-06-16 05:33:17,109][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1960 (Overall: 0.8451, Change: 1.4084), TF Ratio: 0.872
[2026-06-16 05:33:17,259][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1981 (Overall: 0.9441, Change: 1.6212), TF Ratio: 0.872
[2026-06-16 05:33:17,410][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.2053 (Overall: 0.7967, Change: 2.2021), TF Ratio: 0.872
[2026-06-16 05:33:17,571][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.2061 (Overall: 0.9898, Change: 1.4912), TF Ratio: 0.871
[2026-06-16 05:33:17,723][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.2005 (Overall: 0.6812, Change: 1.2338), TF Ratio: 0.871
[2026-06-16 05:33:17,873][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1957 (Overall: 0.6669, Change: 1.3001), TF Ratio: 0.871
[2026-06-16 05:33:18,029][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1870 (Overall: 0.5284, Change: 1.0681), TF Ratio: 0.871
[2026-06-16 05:33:18,179][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1950 (Overall: 1.3124, Change: 1.8094), TF Ratio: 0.871
[2026-06-16 05:33:18,331][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1935 (Overall: 0.6655, Change: 1.5825), TF Ratio: 0.870
[2026-06-16 05:33:18,482][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1924 (Overall: 0.6998, Change: 1.5770), TF Ratio: 0.870
[2026-06-16 05:33:18,633][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1939 (Overall: 0.9556, Change: 1.5822), TF Ratio: 0.870
[2026-06-16 05:33:18,792][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1974 (Overall: 0.7804, Change: 1.9670), TF Ratio: 0.870
[2026-06-16 05:33:18,944][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1926 (Overall: 0.6059, Change: 1.2842), TF Ratio: 0.870
[2026-06-16 05:33:19,105][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1967 (Overall: 1.2671, Change: 1.5514), TF Ratio: 0.869
[2026-06-16 05:33:19,256][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1932 (Overall: 0.9103, Change: 1.1132), TF Ratio: 0.869
[2026-06-16 05:33:19,407][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1944 (Overall: 0.8658, Change: 1.6441), TF Ratio: 0.869
[2026-06-16 05:33:19,560][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1967 (Overall: 1.2158, Change: 1.4398), TF Ratio: 0.869
[2026-06-16 05:33:19,711][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1988 (Overall: 1.1425, Change: 1.4906), TF Ratio: 0.869
[2026-06-16 05:33:19,870][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1994 (Overall: 0.8046, Change: 1.6535), TF Ratio: 0.868
[2026-06-16 05:33:20,027][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.2004 (Overall: 0.8990, Change: 1.6208), TF Ratio: 0.868
[2026-06-16 05:33:20,179][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.2005 (Overall: 0.7910, Change: 1.6191), TF Ratio: 0.868
[2026-06-16 05:33:20,330][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1991 (Overall: 0.8495, Change: 1.3806), TF Ratio: 0.868
[2026-06-16 05:33:20,490][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1988 (Overall: 0.8354, Change: 1.5276), TF Ratio: 0.868
[2026-06-16 05:33:20,641][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.2019 (Overall: 1.0528, Change: 1.7359), TF Ratio: 0.867
[2026-06-16 05:33:20,802][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.2008 (Overall: 0.7061, Change: 1.5558), TF Ratio: 0.867
[2026-06-16 05:33:20,952][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.2033 (Overall: 0.8745, Change: 1.8499), TF Ratio: 0.867
[2026-06-16 05:33:21,103][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.2056 (Overall: 1.2042, Change: 1.5074), TF Ratio: 0.867
[2026-06-16 05:33:21,254][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.2029 (Overall: 0.6861, Change: 1.3624), TF Ratio: 0.867
[2026-06-16 05:33:21,406][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.2045 (Overall: 1.0562, Change: 1.5670), TF Ratio: 0.866
[2026-06-16 05:33:21,556][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.2046 (Overall: 0.7383, Change: 1.6945), TF Ratio: 0.866
[2026-06-16 05:33:21,707][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.2033 (Overall: 0.8028, Change: 1.4226), TF Ratio: 0.866
[2026-06-16 05:33:21,858][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.2049 (Overall: 1.2051, Change: 1.4305), TF Ratio: 0.866
[2026-06-16 05:33:22,023][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.2037 (Overall: 0.7150, Change: 1.5188), TF Ratio: 0.866
[2026-06-16 05:33:22,174][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1993 (Overall: 0.8422, Change: 0.9267), TF Ratio: 0.865
[2026-06-16 05:33:22,325][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.2035 (Overall: 1.3102, Change: 1.7053), TF Ratio: 0.865
[2026-06-16 05:33:22,476][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.2124 (Overall: 1.6795, Change: 2.0618), TF Ratio: 0.865
[2026-06-16 05:33:22,629][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.2097 (Overall: 0.7769, Change: 1.2400), TF Ratio: 0.865
[2026-06-16 05:33:22,785][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.2092 (Overall: 0.9067, Change: 1.4356), TF Ratio: 0.865
[2026-06-16 05:33:22,937][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.2078 (Overall: 0.7397, Change: 1.4625), TF Ratio: 0.864
[2026-06-16 05:33:23,098][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.2047 (Overall: 0.7430, Change: 1.1837), TF Ratio: 0.864
[2026-06-16 05:33:23,250][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.2022 (Overall: 0.6565, Change: 1.3499), TF Ratio: 0.864
[2026-06-16 05:33:23,401][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1990 (Overall: 0.9613, Change: 0.9139), TF Ratio: 0.864
[2026-06-16 05:33:23,552][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1970 (Overall: 1.0118, Change: 1.0582), TF Ratio: 0.864
[2026-06-16 05:33:23,703][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1994 (Overall: 1.1788, Change: 1.6259), TF Ratio: 0.863
[2026-06-16 05:33:23,858][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1979 (Overall: 0.6571, Change: 1.4885), TF Ratio: 0.863
[2026-06-16 05:33:24,018][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1979 (Overall: 0.8414, Change: 1.5591), TF Ratio: 0.863
[2026-06-16 05:33:24,170][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1933 (Overall: 0.6413, Change: 0.9512), TF Ratio: 0.863
[2026-06-16 05:33:24,321][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1919 (Overall: 0.7587, Change: 1.3809), TF Ratio: 0.863
[2026-06-16 05:33:24,481][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1923 (Overall: 0.8677, Change: 1.5984), TF Ratio: 0.862
[2026-06-16 05:33:24,632][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1910 (Overall: 0.8687, Change: 1.2801), TF Ratio: 0.862
