[2026-06-17 04:08:12,320][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:08:12,321][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:08:12,995][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:08:12,997][root][INFO] - Starting training from epoch 1
[2026-06-17 04:08:17,359][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1549 (Overall: 2.1040, Change: 2.2058), TF Ratio: 1.000
[2026-06-17 04:10:02,808][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.2561 (Overall: 0.8685, Change: 1.6451), TF Ratio: 0.899
[2026-06-17 04:10:02,959][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.2550 (Overall: 0.7442, Change: 1.3106), TF Ratio: 0.899
[2026-06-17 04:10:03,110][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2546 (Overall: 0.8810, Change: 1.4595), TF Ratio: 0.899
[2026-06-17 04:10:03,266][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2547 (Overall: 1.2364, Change: 1.3089), TF Ratio: 0.899
[2026-06-17 04:10:03,418][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2549 (Overall: 1.0727, Change: 1.5138), TF Ratio: 0.898
[2026-06-17 04:10:03,575][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2534 (Overall: 0.7378, Change: 1.1550), TF Ratio: 0.898
[2026-06-17 04:10:03,734][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2555 (Overall: 1.0161, Change: 2.3784), TF Ratio: 0.898
[2026-06-17 04:10:03,893][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2552 (Overall: 0.7474, Change: 1.6290), TF Ratio: 0.898
[2026-06-17 04:10:04,046][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2536 (Overall: 0.7385, Change: 1.0971), TF Ratio: 0.898
[2026-06-17 04:10:04,196][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2533 (Overall: 1.0435, Change: 1.3556), TF Ratio: 0.897
[2026-06-17 04:10:04,347][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2522 (Overall: 0.7986, Change: 1.2351), TF Ratio: 0.897
[2026-06-17 04:10:04,498][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2511 (Overall: 0.7952, Change: 1.2002), TF Ratio: 0.897
[2026-06-17 04:10:04,657][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2501 (Overall: 0.7874, Change: 1.2895), TF Ratio: 0.897
[2026-06-17 04:10:04,807][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2509 (Overall: 1.0626, Change: 1.7831), TF Ratio: 0.897
[2026-06-17 04:10:04,959][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2504 (Overall: 0.8198, Change: 1.4998), TF Ratio: 0.896
[2026-06-17 04:10:05,109][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2493 (Overall: 0.7271, Change: 1.2900), TF Ratio: 0.896
[2026-06-17 04:10:05,261][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2484 (Overall: 0.7089, Change: 1.3963), TF Ratio: 0.896
[2026-06-17 04:10:05,412][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2481 (Overall: 0.8460, Change: 1.4756), TF Ratio: 0.896
[2026-06-17 04:10:05,563][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2489 (Overall: 1.1630, Change: 1.7111), TF Ratio: 0.896
[2026-06-17 04:10:05,723][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2490 (Overall: 0.9967, Change: 1.5410), TF Ratio: 0.895
[2026-06-17 04:10:05,875][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2475 (Overall: 0.6648, Change: 1.1585), TF Ratio: 0.895
[2026-06-17 04:10:06,026][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2466 (Overall: 0.7330, Change: 1.3640), TF Ratio: 0.895
[2026-06-17 04:10:06,177][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2457 (Overall: 0.8074, Change: 1.2725), TF Ratio: 0.895
[2026-06-17 04:10:06,327][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2454 (Overall: 0.9297, Change: 1.4485), TF Ratio: 0.895
[2026-06-17 04:10:06,492][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2457 (Overall: 1.0891, Change: 1.5154), TF Ratio: 0.894
[2026-06-17 04:10:06,647][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2454 (Overall: 0.8975, Change: 1.4769), TF Ratio: 0.894
[2026-06-17 04:10:06,802][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2440 (Overall: 0.6300, Change: 1.2222), TF Ratio: 0.894
[2026-06-17 04:10:06,953][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2435 (Overall: 0.7519, Change: 1.4932), TF Ratio: 0.894
[2026-06-17 04:10:07,104][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2436 (Overall: 1.0010, Change: 1.5090), TF Ratio: 0.894
[2026-06-17 04:10:07,255][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2436 (Overall: 0.8212, Change: 1.6933), TF Ratio: 0.893
[2026-06-17 04:10:07,418][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2427 (Overall: 0.7495, Change: 1.2891), TF Ratio: 0.893
[2026-06-17 04:10:07,569][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2428 (Overall: 0.8546, Change: 1.7151), TF Ratio: 0.893
[2026-06-17 04:10:07,721][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2432 (Overall: 1.0801, Change: 1.5856), TF Ratio: 0.893
[2026-06-17 04:10:07,872][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2429 (Overall: 0.9033, Change: 1.4149), TF Ratio: 0.893
[2026-06-17 04:10:08,023][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2418 (Overall: 0.7482, Change: 1.2394), TF Ratio: 0.892
[2026-06-17 04:10:08,174][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2407 (Overall: 0.9274, Change: 1.0115), TF Ratio: 0.892
[2026-06-17 04:10:08,325][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2402 (Overall: 0.8957, Change: 1.3499), TF Ratio: 0.892
[2026-06-17 04:10:08,476][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2395 (Overall: 0.9260, Change: 1.2187), TF Ratio: 0.892
[2026-06-17 04:10:08,627][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2393 (Overall: 0.8141, Change: 1.5511), TF Ratio: 0.892
[2026-06-17 04:10:08,791][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2384 (Overall: 0.6207, Change: 1.4528), TF Ratio: 0.891
[2026-06-17 04:10:08,943][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2384 (Overall: 1.0814, Change: 1.3565), TF Ratio: 0.891
[2026-06-17 04:10:09,093][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2381 (Overall: 0.8458, Change: 1.5236), TF Ratio: 0.891
[2026-06-17 04:10:09,250][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2389 (Overall: 0.9854, Change: 1.8911), TF Ratio: 0.891
[2026-06-17 04:10:09,401][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2384 (Overall: 0.7820, Change: 1.4024), TF Ratio: 0.891
[2026-06-17 04:10:09,553][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2378 (Overall: 1.0146, Change: 1.2016), TF Ratio: 0.890
[2026-06-17 04:10:09,703][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2375 (Overall: 0.9684, Change: 1.3307), TF Ratio: 0.890
[2026-06-17 04:10:09,854][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2374 (Overall: 0.8405, Change: 1.5979), TF Ratio: 0.890
[2026-06-17 04:10:10,006][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2384 (Overall: 1.3566, Change: 1.5999), TF Ratio: 0.890
[2026-06-17 04:10:10,157][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2386 (Overall: 1.0476, Change: 1.5312), TF Ratio: 0.890
[2026-06-17 04:10:10,314][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2384 (Overall: 0.9156, Change: 1.4991), TF Ratio: 0.889
[2026-06-17 04:10:10,465][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2382 (Overall: 0.8420, Change: 1.5071), TF Ratio: 0.889
[2026-06-17 04:10:10,616][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2374 (Overall: 0.7865, Change: 1.2830), TF Ratio: 0.889
[2026-06-17 04:10:10,767][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2369 (Overall: 0.7203, Change: 1.4982), TF Ratio: 0.889
[2026-06-17 04:10:10,917][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2378 (Overall: 0.9728, Change: 1.9937), TF Ratio: 0.889
[2026-06-17 04:10:11,069][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2376 (Overall: 0.8943, Change: 1.4734), TF Ratio: 0.888
[2026-06-17 04:10:11,220][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2380 (Overall: 1.1247, Change: 1.5498), TF Ratio: 0.888
[2026-06-17 04:10:11,371][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2377 (Overall: 1.1492, Change: 1.1469), TF Ratio: 0.888
[2026-06-17 04:10:11,529][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2375 (Overall: 0.8680, Change: 1.5179), TF Ratio: 0.888
[2026-06-17 04:10:11,679][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2371 (Overall: 0.7457, Change: 1.5354), TF Ratio: 0.888
[2026-06-17 04:10:11,830][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2373 (Overall: 0.8989, Change: 1.6516), TF Ratio: 0.887
[2026-06-17 04:10:11,982][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2367 (Overall: 0.7616, Change: 1.4257), TF Ratio: 0.887
[2026-06-17 04:10:12,147][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2371 (Overall: 0.9693, Change: 1.7150), TF Ratio: 0.887
[2026-06-17 04:10:12,298][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2372 (Overall: 0.9857, Change: 1.5086), TF Ratio: 0.887
[2026-06-17 04:10:12,448][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2371 (Overall: 1.0187, Change: 1.4020), TF Ratio: 0.887
[2026-06-17 04:10:12,600][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2364 (Overall: 1.0189, Change: 1.1068), TF Ratio: 0.886
[2026-06-17 04:10:12,750][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2367 (Overall: 1.1051, Change: 1.5200), TF Ratio: 0.886
[2026-06-17 04:10:12,902][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2363 (Overall: 0.6612, Change: 1.5976), TF Ratio: 0.886
[2026-06-17 04:10:13,052][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2375 (Overall: 1.5072, Change: 1.6218), TF Ratio: 0.886
[2026-06-17 04:10:13,203][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2364 (Overall: 0.7997, Change: 1.0509), TF Ratio: 0.886
[2026-06-17 04:10:13,353][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2361 (Overall: 1.0665, Change: 1.2738), TF Ratio: 0.885
[2026-06-17 04:10:13,509][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2361 (Overall: 0.9142, Change: 1.5705), TF Ratio: 0.885
[2026-06-17 04:10:13,659][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2356 (Overall: 1.0142, Change: 1.1367), TF Ratio: 0.885
[2026-06-17 04:10:13,811][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2355 (Overall: 0.9456, Change: 1.5147), TF Ratio: 0.885
[2026-06-17 04:10:13,962][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2351 (Overall: 0.9138, Change: 1.3000), TF Ratio: 0.885
[2026-06-17 04:10:14,112][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2350 (Overall: 0.7824, Change: 1.6379), TF Ratio: 0.884
[2026-06-17 04:10:14,263][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2348 (Overall: 0.7053, Change: 1.6569), TF Ratio: 0.884
[2026-06-17 04:10:14,414][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2349 (Overall: 0.9545, Change: 1.5793), TF Ratio: 0.884
[2026-06-17 04:10:14,564][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2356 (Overall: 1.0121, Change: 1.8381), TF Ratio: 0.884
[2026-06-17 04:10:14,715][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2354 (Overall: 1.0215, Change: 1.3348), TF Ratio: 0.884
[2026-06-17 04:10:14,865][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2354 (Overall: 0.9181, Change: 1.5579), TF Ratio: 0.883
[2026-06-17 04:10:15,020][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2355 (Overall: 0.7455, Change: 1.7785), TF Ratio: 0.883
[2026-06-17 04:10:15,180][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2358 (Overall: 0.9658, Change: 1.6961), TF Ratio: 0.883
[2026-06-17 04:10:15,331][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2357 (Overall: 0.8788, Change: 1.5135), TF Ratio: 0.883
[2026-06-17 04:10:15,481][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2357 (Overall: 1.0390, Change: 1.4405), TF Ratio: 0.883
[2026-06-17 04:10:15,633][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2356 (Overall: 1.1642, Change: 1.2384), TF Ratio: 0.882
[2026-06-17 04:10:15,783][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2361 (Overall: 1.1812, Change: 1.5976), TF Ratio: 0.882
[2026-06-17 04:10:15,934][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2360 (Overall: 0.7638, Change: 1.6333), TF Ratio: 0.882
[2026-06-17 04:10:16,092][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2366 (Overall: 0.7989, Change: 2.0482), TF Ratio: 0.882
[2026-06-17 04:10:16,247][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2370 (Overall: 1.0284, Change: 1.6793), TF Ratio: 0.882
[2026-06-17 04:10:16,400][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2364 (Overall: 0.9200, Change: 1.1756), TF Ratio: 0.881
[2026-06-17 04:10:16,551][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2359 (Overall: 0.7870, Change: 1.4056), TF Ratio: 0.881
[2026-06-17 04:10:16,703][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2358 (Overall: 0.7786, Change: 1.6058), TF Ratio: 0.881
[2026-06-17 04:10:16,872][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2349 (Overall: 0.6985, Change: 1.2665), TF Ratio: 0.881
[2026-06-17 04:10:17,022][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2343 (Overall: 0.6472, Change: 1.4506), TF Ratio: 0.881
[2026-06-17 04:10:17,173][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2332 (Overall: 0.8863, Change: 0.9614), TF Ratio: 0.880
[2026-06-17 04:10:17,331][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2338 (Overall: 1.0554, Change: 1.7248), TF Ratio: 0.880
[2026-06-17 04:10:17,489][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2339 (Overall: 1.2723, Change: 1.2762), TF Ratio: 0.880
[2026-06-17 04:10:18,352][root][INFO] - Epoch 2 done. Validating...
[2026-06-17 04:10:21,571][root][INFO] - Epoch [2/5] | Train: 1.2339 | Val: 0.7347
[2026-06-17 04:10:21,782][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825209/model_epoch_2.pth
[2026-06-17 04:10:23,914][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2124 (Overall: 1.1444, Change: 1.2804), TF Ratio: 0.880
[2026-06-17 04:10:24,066][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.2006 (Overall: 1.0097, Change: 1.3681), TF Ratio: 0.880
[2026-06-17 04:10:24,216][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1562 (Overall: 0.7156, Change: 1.4192), TF Ratio: 0.879
[2026-06-17 04:10:24,369][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1745 (Overall: 0.8368, Change: 1.6220), TF Ratio: 0.879
[2026-06-17 04:10:24,519][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1679 (Overall: 0.8169, Change: 1.4661), TF Ratio: 0.879
[2026-06-17 04:10:24,677][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2047 (Overall: 1.1771, Change: 1.6002), TF Ratio: 0.879
[2026-06-17 04:10:24,828][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1544 (Overall: 0.6896, Change: 1.0161), TF Ratio: 0.879
[2026-06-17 04:10:24,980][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1597 (Overall: 0.8275, Change: 1.5657), TF Ratio: 0.878
[2026-06-17 04:10:25,130][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1596 (Overall: 0.8701, Change: 1.4473), TF Ratio: 0.878
[2026-06-17 04:10:25,281][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1531 (Overall: 0.8382, Change: 1.3511), TF Ratio: 0.878
[2026-06-17 04:10:25,432][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1937 (Overall: 1.3293, Change: 1.8702), TF Ratio: 0.878
[2026-06-17 04:10:25,592][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1940 (Overall: 0.7397, Change: 1.6547), TF Ratio: 0.878
[2026-06-17 04:10:25,753][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1817 (Overall: 0.8376, Change: 1.2298), TF Ratio: 0.877
[2026-06-17 04:10:25,920][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1865 (Overall: 0.8868, Change: 1.6107), TF Ratio: 0.877
[2026-06-17 04:10:26,071][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1710 (Overall: 0.8458, Change: 1.0624), TF Ratio: 0.877
[2026-06-17 04:10:26,341][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1735 (Overall: 0.9269, Change: 1.4955), TF Ratio: 0.877
[2026-06-17 04:10:26,493][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1813 (Overall: 0.8864, Change: 1.7273), TF Ratio: 0.877
[2026-06-17 04:10:26,649][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1830 (Overall: 0.6493, Change: 1.7744), TF Ratio: 0.876
[2026-06-17 04:10:26,799][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1811 (Overall: 0.9461, Change: 1.3464), TF Ratio: 0.876
[2026-06-17 04:10:26,960][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1937 (Overall: 0.9900, Change: 1.8767), TF Ratio: 0.876
[2026-06-17 04:10:27,112][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1836 (Overall: 0.7961, Change: 1.1685), TF Ratio: 0.876
[2026-06-17 04:10:27,263][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1833 (Overall: 1.0574, Change: 1.2959), TF Ratio: 0.876
[2026-06-17 04:10:27,415][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1912 (Overall: 0.8936, Change: 1.8358), TF Ratio: 0.875
[2026-06-17 04:10:27,622][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1923 (Overall: 1.0515, Change: 1.3825), TF Ratio: 0.875
[2026-06-17 04:10:27,772][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1919 (Overall: 0.8559, Change: 1.5110), TF Ratio: 0.875
[2026-06-17 04:10:27,924][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2003 (Overall: 1.2768, Change: 1.5443), TF Ratio: 0.875
[2026-06-17 04:10:28,076][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2034 (Overall: 0.9787, Change: 1.5856), TF Ratio: 0.875
[2026-06-17 04:10:28,236][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1979 (Overall: 0.6652, Change: 1.4352), TF Ratio: 0.874
[2026-06-17 04:10:28,391][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1935 (Overall: 0.7903, Change: 1.3496), TF Ratio: 0.874
[2026-06-17 04:10:28,543][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1905 (Overall: 0.8169, Change: 1.3908), TF Ratio: 0.874
[2026-06-17 04:10:28,711][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1916 (Overall: 0.8739, Change: 1.5773), TF Ratio: 0.874
[2026-06-17 04:10:28,863][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1829 (Overall: 0.6651, Change: 1.1607), TF Ratio: 0.874
[2026-06-17 04:10:29,014][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1889 (Overall: 1.2244, Change: 1.5337), TF Ratio: 0.873
[2026-06-17 04:10:29,164][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1964 (Overall: 1.2452, Change: 1.6420), TF Ratio: 0.873
[2026-06-17 04:10:29,320][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1959 (Overall: 0.8539, Change: 1.5065), TF Ratio: 0.873
[2026-06-17 04:10:29,472][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1993 (Overall: 1.3128, Change: 1.3222), TF Ratio: 0.873
[2026-06-17 04:10:29,623][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1987 (Overall: 0.8687, Change: 1.4854), TF Ratio: 0.873
[2026-06-17 04:10:29,781][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1972 (Overall: 0.6641, Change: 1.6213), TF Ratio: 0.872
[2026-06-17 04:10:29,931][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.2109 (Overall: 1.9647, Change: 1.4948), TF Ratio: 0.872
[2026-06-17 04:10:31,080][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.2092 (Overall: 0.7708, Change: 1.5190), TF Ratio: 0.872
[2026-06-17 04:10:31,239][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.2080 (Overall: 0.7190, Change: 1.5994), TF Ratio: 0.872
[2026-06-17 04:10:31,395][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.2054 (Overall: 0.8869, Change: 1.3117), TF Ratio: 0.872
[2026-06-17 04:10:31,546][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.2045 (Overall: 0.9253, Change: 1.4119), TF Ratio: 0.871
[2026-06-17 04:10:31,704][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1999 (Overall: 0.8224, Change: 1.1803), TF Ratio: 0.871
[2026-06-17 04:10:31,855][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1963 (Overall: 0.7670, Change: 1.3085), TF Ratio: 0.871
[2026-06-17 04:10:32,006][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1934 (Overall: 0.7225, Change: 1.4008), TF Ratio: 0.871
[2026-06-17 04:10:32,164][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1970 (Overall: 1.0453, Change: 1.6821), TF Ratio: 0.871
[2026-06-17 04:10:32,315][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1999 (Overall: 1.1527, Change: 1.5205), TF Ratio: 0.870
[2026-06-17 04:10:32,466][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1950 (Overall: 0.8301, Change: 1.0880), TF Ratio: 0.870
[2026-06-17 04:10:32,616][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1953 (Overall: 0.7720, Change: 1.6486), TF Ratio: 0.870
[2026-06-17 04:10:32,767][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1940 (Overall: 0.7655, Change: 1.4915), TF Ratio: 0.870
[2026-06-17 04:10:32,918][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.2005 (Overall: 1.4482, Change: 1.6172), TF Ratio: 0.870
[2026-06-17 04:10:33,070][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1978 (Overall: 0.8188, Change: 1.2921), TF Ratio: 0.869
[2026-06-17 04:10:36,084][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1980 (Overall: 0.8669, Change: 1.5547), TF Ratio: 0.869
[2026-06-17 04:10:36,237][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1979 (Overall: 0.8429, Change: 1.5395), TF Ratio: 0.869
[2026-06-17 04:10:36,389][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1988 (Overall: 0.8176, Change: 1.6824), TF Ratio: 0.869
[2026-06-17 04:10:36,541][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1980 (Overall: 0.8026, Change: 1.5048), TF Ratio: 0.869
[2026-06-17 04:10:36,692][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1972 (Overall: 0.9533, Change: 1.3427), TF Ratio: 0.868
[2026-06-17 04:10:36,843][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.2002 (Overall: 1.0520, Change: 1.7007), TF Ratio: 0.868
[2026-06-17 04:10:36,995][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.2083 (Overall: 1.5401, Change: 1.8374), TF Ratio: 0.868
[2026-06-17 04:10:37,146][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.2062 (Overall: 0.8345, Change: 1.3211), TF Ratio: 0.868
[2026-06-17 04:10:37,297][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.2053 (Overall: 0.8081, Change: 1.4967), TF Ratio: 0.868
[2026-06-17 04:10:37,447][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.2036 (Overall: 0.7342, Change: 1.4540), TF Ratio: 0.867
[2026-06-17 04:10:37,599][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.2036 (Overall: 0.9353, Change: 1.4717), TF Ratio: 0.867
[2026-06-17 04:10:37,750][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.2029 (Overall: 0.8498, Change: 1.4675), TF Ratio: 0.867
[2026-06-17 04:10:37,902][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.2191 (Overall: 0.7858, Change: 3.7579), TF Ratio: 0.867
[2026-06-17 04:10:38,052][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.2167 (Overall: 0.7513, Change: 1.3713), TF Ratio: 0.867
[2026-06-17 04:10:38,204][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.2188 (Overall: 0.8362, Change: 1.8740), TF Ratio: 0.866
