[2026-06-16 15:09:32,027][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:09:32,030][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:09:32,497][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:09:34,160][root][INFO] - Starting training from epoch 1
[2026-06-16 15:09:44,274][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4623 (Overall: 2.2214, Change: 2.7033), TF Ratio: 1.000
[2026-06-16 15:11:27,823][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1696 (Overall: 0.7922, Change: 1.1318), TF Ratio: 0.892
[2026-06-16 15:11:27,993][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1701 (Overall: 0.9542, Change: 1.6214), TF Ratio: 0.891
[2026-06-16 15:11:28,148][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1701 (Overall: 0.8818, Change: 1.4604), TF Ratio: 0.891
[2026-06-16 15:11:28,316][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1691 (Overall: 0.6419, Change: 1.2178), TF Ratio: 0.891
[2026-06-16 15:11:28,472][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1686 (Overall: 0.5838, Change: 1.4895), TF Ratio: 0.891
[2026-06-16 15:11:28,640][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1678 (Overall: 0.7076, Change: 1.2611), TF Ratio: 0.891
[2026-06-16 15:11:28,795][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1676 (Overall: 0.9532, Change: 1.2504), TF Ratio: 0.890
[2026-06-16 15:11:28,951][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1672 (Overall: 0.7981, Change: 1.3478), TF Ratio: 0.890
[2026-06-16 15:11:29,105][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1669 (Overall: 0.8026, Change: 1.3761), TF Ratio: 0.890
[2026-06-16 15:11:29,266][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1672 (Overall: 0.9634, Change: 1.5143), TF Ratio: 0.890
[2026-06-16 15:11:29,424][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1660 (Overall: 0.6408, Change: 1.1013), TF Ratio: 0.890
[2026-06-16 15:11:29,578][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1655 (Overall: 0.8699, Change: 1.2216), TF Ratio: 0.889
[2026-06-16 15:11:29,743][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1652 (Overall: 0.7530, Change: 1.4148), TF Ratio: 0.889
[2026-06-16 15:11:29,906][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1670 (Overall: 0.9128, Change: 2.3332), TF Ratio: 0.889
[2026-06-16 15:11:30,060][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1664 (Overall: 0.7235, Change: 1.3153), TF Ratio: 0.889
[2026-06-16 15:11:30,215][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1658 (Overall: 0.7662, Change: 1.2679), TF Ratio: 0.889
[2026-06-16 15:11:30,370][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1652 (Overall: 0.6560, Change: 1.3604), TF Ratio: 0.888
[2026-06-16 15:11:30,530][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1654 (Overall: 1.0238, Change: 1.4085), TF Ratio: 0.888
[2026-06-16 15:11:30,696][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1655 (Overall: 0.7324, Change: 1.6364), TF Ratio: 0.888
[2026-06-16 15:11:30,860][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1652 (Overall: 1.0109, Change: 1.1783), TF Ratio: 0.888
[2026-06-16 15:11:31,015][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1639 (Overall: 0.6387, Change: 1.0001), TF Ratio: 0.888
[2026-06-16 15:11:31,169][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1646 (Overall: 0.6744, Change: 2.0200), TF Ratio: 0.887
[2026-06-16 15:11:31,335][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1655 (Overall: 1.0399, Change: 1.7709), TF Ratio: 0.887
[2026-06-16 15:11:31,489][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1651 (Overall: 0.8076, Change: 1.2999), TF Ratio: 0.887
[2026-06-16 15:11:31,643][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1657 (Overall: 1.2953, Change: 1.3388), TF Ratio: 0.887
[2026-06-16 15:11:31,798][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1651 (Overall: 0.6899, Change: 1.3413), TF Ratio: 0.887
[2026-06-16 15:11:31,965][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1650 (Overall: 0.8198, Change: 1.4694), TF Ratio: 0.886
[2026-06-16 15:11:32,127][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1649 (Overall: 0.8795, Change: 1.3724), TF Ratio: 0.886
[2026-06-16 15:11:32,280][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1643 (Overall: 0.6689, Change: 1.3487), TF Ratio: 0.886
[2026-06-16 15:11:32,435][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1639 (Overall: 0.7998, Change: 1.3082), TF Ratio: 0.886
[2026-06-16 15:11:32,592][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1636 (Overall: 0.7616, Change: 1.4266), TF Ratio: 0.886
[2026-06-16 15:11:32,749][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1636 (Overall: 0.9131, Change: 1.3845), TF Ratio: 0.885
[2026-06-16 15:11:32,910][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1636 (Overall: 0.6924, Change: 1.6389), TF Ratio: 0.885
[2026-06-16 15:11:33,064][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1630 (Overall: 0.7074, Change: 1.3032), TF Ratio: 0.885
[2026-06-16 15:11:33,225][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1633 (Overall: 0.9931, Change: 1.4775), TF Ratio: 0.885
[2026-06-16 15:11:33,391][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1636 (Overall: 1.0576, Change: 1.4505), TF Ratio: 0.885
[2026-06-16 15:11:33,548][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1626 (Overall: 0.6907, Change: 1.1007), TF Ratio: 0.884
[2026-06-16 15:11:33,703][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1620 (Overall: 0.7005, Change: 1.2970), TF Ratio: 0.884
[2026-06-16 15:11:33,857][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1615 (Overall: 0.6409, Change: 1.3695), TF Ratio: 0.884
[2026-06-16 15:11:34,032][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1613 (Overall: 0.9102, Change: 1.2963), TF Ratio: 0.884
[2026-06-16 15:11:34,185][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1601 (Overall: 0.5704, Change: 1.0958), TF Ratio: 0.884
[2026-06-16 15:11:34,338][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1599 (Overall: 0.8799, Change: 1.3449), TF Ratio: 0.883
[2026-06-16 15:11:34,500][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1602 (Overall: 0.6560, Change: 1.8088), TF Ratio: 0.883
[2026-06-16 15:11:34,659][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1593 (Overall: 0.7293, Change: 1.0577), TF Ratio: 0.883
[2026-06-16 15:11:34,817][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1596 (Overall: 0.9474, Change: 1.5402), TF Ratio: 0.883
[2026-06-16 15:11:34,983][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1586 (Overall: 0.7825, Change: 0.9865), TF Ratio: 0.883
[2026-06-16 15:11:35,139][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1585 (Overall: 0.9371, Change: 1.3159), TF Ratio: 0.882
[2026-06-16 15:11:35,294][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1575 (Overall: 0.5374, Change: 1.1786), TF Ratio: 0.882
[2026-06-16 15:11:35,448][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1570 (Overall: 0.5470, Change: 1.4886), TF Ratio: 0.882
[2026-06-16 15:11:35,603][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1561 (Overall: 0.8727, Change: 0.9568), TF Ratio: 0.882
[2026-06-16 15:11:35,776][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1563 (Overall: 0.7765, Change: 1.6347), TF Ratio: 0.882
[2026-06-16 15:11:35,934][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1562 (Overall: 0.5434, Change: 1.7274), TF Ratio: 0.881
[2026-06-16 15:11:36,091][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1569 (Overall: 1.2767, Change: 1.4253), TF Ratio: 0.881
[2026-06-16 15:11:36,244][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1569 (Overall: 0.9549, Change: 1.3548), TF Ratio: 0.881
[2026-06-16 15:11:36,421][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1563 (Overall: 0.7327, Change: 1.2349), TF Ratio: 0.881
[2026-06-16 15:11:36,600][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1558 (Overall: 0.7591, Change: 1.2593), TF Ratio: 0.881
[2026-06-16 15:11:36,754][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1563 (Overall: 0.8020, Change: 1.8229), TF Ratio: 0.880
[2026-06-16 15:11:36,908][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1561 (Overall: 0.7546, Change: 1.4001), TF Ratio: 0.880
[2026-06-16 15:11:37,062][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1563 (Overall: 1.3448, Change: 1.0781), TF Ratio: 0.880
[2026-06-16 15:11:38,340][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 15:11:46,013][root][INFO] - Epoch [2/5] | Train: 1.1499 | Val: 0.7113
[2026-06-16 15:11:46,215][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825184/best_model.pth
[2026-06-16 15:11:46,372][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825184/model_epoch_2.pth
[2026-06-16 15:11:50,522][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.9051 (Overall: 0.6990, Change: 1.1113), TF Ratio: 0.880
[2026-06-16 15:11:51,994][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.8736 (Overall: 0.7381, Change: 0.9460), TF Ratio: 0.880
[2026-06-16 15:11:52,201][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 0.9210 (Overall: 0.7616, Change: 1.2703), TF Ratio: 0.879
[2026-06-16 15:11:52,408][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 0.9677 (Overall: 0.7489, Change: 1.4665), TF Ratio: 0.879
[2026-06-16 15:11:52,571][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0145 (Overall: 0.9052, Change: 1.4985), TF Ratio: 0.879
[2026-06-16 15:11:52,751][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0428 (Overall: 0.8653, Change: 1.5025), TF Ratio: 0.879
[2026-06-16 15:11:52,920][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0465 (Overall: 0.8593, Change: 1.2785), TF Ratio: 0.879
[2026-06-16 15:11:53,125][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0452 (Overall: 0.6374, Change: 1.4352), TF Ratio: 0.878
[2026-06-16 15:11:53,287][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0682 (Overall: 0.9085, Change: 1.5956), TF Ratio: 0.878
[2026-06-16 15:11:53,455][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0794 (Overall: 1.1212, Change: 1.2394), TF Ratio: 0.878
[2026-06-16 15:11:53,635][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0870 (Overall: 0.6645, Change: 1.6619), TF Ratio: 0.878
[2026-06-16 15:11:53,859][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0839 (Overall: 0.7574, Change: 1.3406), TF Ratio: 0.878
[2026-06-16 15:11:54,065][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0946 (Overall: 0.6397, Change: 1.8081), TF Ratio: 0.877
[2026-06-16 15:11:54,252][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1122 (Overall: 1.1483, Change: 1.5316), TF Ratio: 0.877
[2026-06-16 15:11:54,458][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1129 (Overall: 0.6787, Change: 1.5690), TF Ratio: 0.877
[2026-06-16 15:11:54,626][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1203 (Overall: 0.8589, Change: 1.6039), TF Ratio: 0.877
[2026-06-16 15:11:54,803][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0897 (Overall: 0.7143, Change: 0.4834), TF Ratio: 0.877
[2026-06-16 15:11:54,983][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0774 (Overall: 0.6494, Change: 1.0872), TF Ratio: 0.876
[2026-06-16 15:11:55,193][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0777 (Overall: 0.6724, Change: 1.4943), TF Ratio: 0.876
[2026-06-16 15:11:55,366][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0739 (Overall: 0.6318, Change: 1.3710), TF Ratio: 0.876
[2026-06-16 15:11:55,526][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0691 (Overall: 0.7003, Change: 1.2481), TF Ratio: 0.876
[2026-06-16 15:11:55,711][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0548 (Overall: 0.7056, Change: 0.8005), TF Ratio: 0.876
[2026-06-16 15:11:55,878][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0418 (Overall: 0.5887, Change: 0.9241), TF Ratio: 0.875
[2026-06-16 15:11:56,044][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0614 (Overall: 1.3475, Change: 1.6786), TF Ratio: 0.875
[2026-06-16 15:11:56,234][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0671 (Overall: 0.9158, Change: 1.4908), TF Ratio: 0.875
[2026-06-16 15:11:56,395][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0620 (Overall: 0.5492, Change: 1.3179), TF Ratio: 0.875
[2026-06-16 15:11:56,569][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0680 (Overall: 0.9403, Change: 1.5111), TF Ratio: 0.875
[2026-06-16 15:11:56,769][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0679 (Overall: 1.0134, Change: 1.1173), TF Ratio: 0.874
[2026-06-16 15:11:56,931][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0645 (Overall: 0.7453, Change: 1.1923), TF Ratio: 0.874
[2026-06-16 15:11:57,111][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0794 (Overall: 1.1824, Change: 1.8372), TF Ratio: 0.874
[2026-06-16 15:11:57,302][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0848 (Overall: 0.9891, Change: 1.5073), TF Ratio: 0.874
[2026-06-16 15:11:57,501][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0790 (Overall: 0.6494, Change: 1.1503), TF Ratio: 0.874
[2026-06-16 15:11:57,671][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0732 (Overall: 0.6653, Change: 1.1076), TF Ratio: 0.873
[2026-06-16 15:11:57,847][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0757 (Overall: 0.6642, Change: 1.6515), TF Ratio: 0.873
[2026-06-16 15:11:58,005][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0740 (Overall: 0.6760, Change: 1.3558), TF Ratio: 0.873
[2026-06-16 15:11:58,193][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0817 (Overall: 0.9167, Change: 1.7899), TF Ratio: 0.873
[2026-06-16 15:11:58,373][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0817 (Overall: 0.6437, Change: 1.5190), TF Ratio: 0.873
[2026-06-16 15:11:58,531][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0840 (Overall: 0.6828, Change: 1.6549), TF Ratio: 0.872
[2026-06-16 15:11:58,729][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0824 (Overall: 0.6155, Change: 1.4286), TF Ratio: 0.872
[2026-06-16 15:11:58,962][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0877 (Overall: 0.9750, Change: 1.6147), TF Ratio: 0.872
[2026-06-16 15:11:59,134][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0941 (Overall: 1.2663, Change: 1.4347), TF Ratio: 0.872
[2026-06-16 15:11:59,304][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0951 (Overall: 0.5568, Change: 1.7112), TF Ratio: 0.872
[2026-06-16 15:11:59,467][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0974 (Overall: 0.8112, Change: 1.5790), TF Ratio: 0.871
[2026-06-16 15:11:59,627][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0967 (Overall: 0.6636, Change: 1.4686), TF Ratio: 0.871
[2026-06-16 15:11:59,798][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0998 (Overall: 0.8460, Change: 1.6224), TF Ratio: 0.871
[2026-06-16 15:11:59,953][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0938 (Overall: 0.6275, Change: 1.0245), TF Ratio: 0.871
[2026-06-16 15:12:00,109][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0931 (Overall: 0.6838, Change: 1.4381), TF Ratio: 0.871
[2026-06-16 15:12:00,298][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0908 (Overall: 0.6772, Change: 1.2911), TF Ratio: 0.870
[2026-06-16 15:12:00,458][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0930 (Overall: 0.8355, Change: 1.5537), TF Ratio: 0.870
[2026-06-16 15:12:00,621][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0937 (Overall: 0.7097, Change: 1.5510), TF Ratio: 0.870
[2026-06-16 15:12:00,776][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0918 (Overall: 0.6401, Change: 1.3521), TF Ratio: 0.870
[2026-06-16 15:12:00,932][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0898 (Overall: 0.7271, Change: 1.2471), TF Ratio: 0.870
[2026-06-16 15:12:01,087][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0894 (Overall: 0.8074, Change: 1.3302), TF Ratio: 0.869
[2026-06-16 15:12:01,242][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0933 (Overall: 0.6533, Change: 1.9476), TF Ratio: 0.869
[2026-06-16 15:12:01,398][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0919 (Overall: 0.8251, Change: 1.2040), TF Ratio: 0.869
[2026-06-16 15:12:01,585][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0930 (Overall: 0.9083, Change: 1.4000), TF Ratio: 0.869
[2026-06-16 15:12:01,751][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0945 (Overall: 1.0338, Change: 1.3299), TF Ratio: 0.869
[2026-06-16 15:12:01,907][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0912 (Overall: 0.6647, Change: 1.1389), TF Ratio: 0.868
[2026-06-16 15:12:02,071][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0900 (Overall: 0.6565, Change: 1.3889), TF Ratio: 0.868
[2026-06-16 15:12:02,226][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0876 (Overall: 0.6495, Change: 1.2362), TF Ratio: 0.868
[2026-06-16 15:12:02,397][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0862 (Overall: 0.7363, Change: 1.2737), TF Ratio: 0.868
[2026-06-16 15:12:02,568][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0857 (Overall: 0.8055, Change: 1.2967), TF Ratio: 0.868
[2026-06-16 15:12:02,721][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0820 (Overall: 0.5583, Change: 1.1463), TF Ratio: 0.867
[2026-06-16 15:12:02,891][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0848 (Overall: 1.1641, Change: 1.3674), TF Ratio: 0.867
[2026-06-16 15:12:03,052][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0823 (Overall: 0.6367, Change: 1.2084), TF Ratio: 0.867
[2026-06-16 15:12:03,205][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0837 (Overall: 0.9488, Change: 1.3895), TF Ratio: 0.867
[2026-06-16 15:12:03,359][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0838 (Overall: 0.7260, Change: 1.4646), TF Ratio: 0.867
[2026-06-16 15:12:03,519][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0829 (Overall: 0.8179, Change: 1.2259), TF Ratio: 0.866
[2026-06-16 15:12:03,685][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0827 (Overall: 0.6297, Change: 1.4990), TF Ratio: 0.866
[2026-06-16 15:12:03,843][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0806 (Overall: 0.5001, Change: 1.3759), TF Ratio: 0.866
[2026-06-16 15:12:03,996][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0788 (Overall: 0.5068, Change: 1.3990), TF Ratio: 0.866
[2026-06-16 15:12:04,160][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0794 (Overall: 0.7219, Change: 1.5219), TF Ratio: 0.866
[2026-06-16 15:12:04,325][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0821 (Overall: 0.6638, Change: 1.8857), TF Ratio: 0.865
[2026-06-16 15:12:04,479][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0795 (Overall: 0.6317, Change: 1.1507), TF Ratio: 0.865
[2026-06-16 15:12:04,632][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0766 (Overall: 0.5310, Change: 1.1915), TF Ratio: 0.865
[2026-06-16 15:12:04,804][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0733 (Overall: 0.7690, Change: 0.8818), TF Ratio: 0.865
[2026-06-16 15:12:04,959][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0731 (Overall: 0.9256, Change: 1.1934), TF Ratio: 0.865
[2026-06-16 15:12:05,114][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0722 (Overall: 0.6736, Change: 1.3277), TF Ratio: 0.864
[2026-06-16 15:12:05,270][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0747 (Overall: 0.9573, Change: 1.5957), TF Ratio: 0.864
[2026-06-16 15:12:05,440][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0744 (Overall: 0.7661, Change: 1.3294), TF Ratio: 0.864
[2026-06-16 15:12:05,594][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0767 (Overall: 0.9677, Change: 1.5517), TF Ratio: 0.864
[2026-06-16 15:12:05,756][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0790 (Overall: 0.9838, Change: 1.5544), TF Ratio: 0.864
[2026-06-16 15:12:05,915][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0813 (Overall: 0.9600, Change: 1.5767), TF Ratio: 0.863
[2026-06-16 15:12:06,070][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0802 (Overall: 0.8529, Change: 1.1176), TF Ratio: 0.863
[2026-06-16 15:12:06,225][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0806 (Overall: 0.7010, Change: 1.5246), TF Ratio: 0.863
[2026-06-16 15:12:06,384][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0823 (Overall: 0.9751, Change: 1.4871), TF Ratio: 0.863
[2026-06-16 15:12:06,537][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0844 (Overall: 0.9104, Change: 1.6212), TF Ratio: 0.863
[2026-06-16 15:12:06,694][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0857 (Overall: 0.8659, Change: 1.5226), TF Ratio: 0.862
[2026-06-16 15:12:06,848][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0887 (Overall: 1.0953, Change: 1.6075), TF Ratio: 0.862
[2026-06-16 15:12:07,001][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0890 (Overall: 0.6187, Change: 1.6220), TF Ratio: 0.862
[2026-06-16 15:12:07,167][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0865 (Overall: 0.6087, Change: 1.1033), TF Ratio: 0.862
[2026-06-16 15:12:07,328][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.0871 (Overall: 0.6996, Change: 1.5972), TF Ratio: 0.862
[2026-06-16 15:12:07,482][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0843 (Overall: 0.6232, Change: 1.0243), TF Ratio: 0.861
[2026-06-16 15:12:07,650][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0811 (Overall: 0.7740, Change: 0.7987), TF Ratio: 0.861
[2026-06-16 15:12:07,805][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0815 (Overall: 0.7356, Change: 1.5041), TF Ratio: 0.861
[2026-06-16 15:12:07,960][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0812 (Overall: 0.6433, Change: 1.4531), TF Ratio: 0.861
[2026-06-16 15:12:08,115][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0830 (Overall: 0.9075, Change: 1.6137), TF Ratio: 0.861
[2026-06-16 15:12:08,279][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0802 (Overall: 0.6355, Change: 0.9664), TF Ratio: 0.860
[2026-06-16 15:12:08,432][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0837 (Overall: 0.8499, Change: 2.0219), TF Ratio: 0.860
[2026-06-16 15:12:08,593][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0849 (Overall: 0.8790, Change: 1.5213), TF Ratio: 0.860
[2026-06-16 15:12:08,756][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0844 (Overall: 0.8115, Change: 1.2524), TF Ratio: 0.860
[2026-06-16 15:12:08,936][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0841 (Overall: 0.9977, Change: 1.1196), TF Ratio: 0.860
[2026-06-16 15:12:09,089][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0824 (Overall: 0.7595, Change: 1.0611), TF Ratio: 0.859
[2026-06-16 15:12:09,245][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.0814 (Overall: 0.6737, Change: 1.2757), TF Ratio: 0.859
[2026-06-16 15:12:09,399][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0806 (Overall: 0.6442, Change: 1.3510), TF Ratio: 0.859
