[2026-06-16 11:32:37,314][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:32:37,317][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:32:38,153][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:32:38,156][root][INFO] - Starting training from epoch 1
[2026-06-16 11:32:43,586][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0909 (Overall: 2.0632, Change: 2.1187), TF Ratio: 1.000
[2026-06-16 11:34:13,566][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2084 (Overall: 0.8466, Change: 1.6469), TF Ratio: 0.893
[2026-06-16 11:34:13,717][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2092 (Overall: 1.1327, Change: 1.6685), TF Ratio: 0.893
[2026-06-16 11:34:13,875][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2089 (Overall: 0.8462, Change: 1.4449), TF Ratio: 0.893
[2026-06-16 11:34:14,027][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2087 (Overall: 0.7430, Change: 1.5882), TF Ratio: 0.893
[2026-06-16 11:34:14,178][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2087 (Overall: 0.9575, Change: 1.4210), TF Ratio: 0.893
[2026-06-16 11:34:14,330][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2085 (Overall: 1.0037, Change: 1.3382), TF Ratio: 0.892
[2026-06-16 11:34:14,481][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2096 (Overall: 1.1659, Change: 1.7967), TF Ratio: 0.892
[2026-06-16 11:34:14,633][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2086 (Overall: 0.5865, Change: 1.3443), TF Ratio: 0.892
[2026-06-16 11:34:14,789][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2085 (Overall: 0.9584, Change: 1.3855), TF Ratio: 0.892
[2026-06-16 11:34:14,940][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2084 (Overall: 0.6582, Change: 1.7335), TF Ratio: 0.892
[2026-06-16 11:34:15,091][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2086 (Overall: 0.9405, Change: 1.5898), TF Ratio: 0.891
[2026-06-16 11:34:15,243][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2091 (Overall: 1.3312, Change: 1.3143), TF Ratio: 0.891
[2026-06-16 11:34:15,396][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2091 (Overall: 0.9472, Change: 1.4697), TF Ratio: 0.891
[2026-06-16 11:34:15,547][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2095 (Overall: 1.0684, Change: 1.5511), TF Ratio: 0.891
[2026-06-16 11:34:15,698][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2120 (Overall: 1.5559, Change: 2.0973), TF Ratio: 0.891
[2026-06-16 11:34:15,850][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2120 (Overall: 0.9424, Change: 1.4876), TF Ratio: 0.890
[2026-06-16 11:34:16,000][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2124 (Overall: 1.0531, Change: 1.5449), TF Ratio: 0.890
[2026-06-16 11:34:16,154][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2127 (Overall: 0.9341, Change: 1.6250), TF Ratio: 0.890
[2026-06-16 11:34:16,305][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2120 (Overall: 0.7365, Change: 1.3559), TF Ratio: 0.890
[2026-06-16 11:34:16,457][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2123 (Overall: 1.1874, Change: 1.3729), TF Ratio: 0.890
[2026-06-16 11:34:16,607][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2123 (Overall: 0.8711, Change: 1.5725), TF Ratio: 0.889
[2026-06-16 11:34:16,758][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2123 (Overall: 0.7953, Change: 1.6404), TF Ratio: 0.889
[2026-06-16 11:34:16,909][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2117 (Overall: 0.7667, Change: 1.3390), TF Ratio: 0.889
[2026-06-16 11:34:17,061][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2115 (Overall: 0.7272, Change: 1.6059), TF Ratio: 0.889
[2026-06-16 11:34:17,213][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2110 (Overall: 0.9346, Change: 1.2352), TF Ratio: 0.889
[2026-06-16 11:34:17,364][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2119 (Overall: 1.4642, Change: 1.4188), TF Ratio: 0.888
[2026-06-16 11:34:17,515][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2112 (Overall: 0.7014, Change: 1.3550), TF Ratio: 0.888
[2026-06-16 11:34:17,667][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2122 (Overall: 1.2658, Change: 1.6835), TF Ratio: 0.888
[2026-06-16 11:34:17,817][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2124 (Overall: 1.0936, Change: 1.4400), TF Ratio: 0.888
[2026-06-16 11:34:17,979][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2148 (Overall: 1.9484, Change: 1.7053), TF Ratio: 0.888
[2026-06-16 11:34:18,130][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2148 (Overall: 0.7878, Change: 1.6594), TF Ratio: 0.887
[2026-06-16 11:34:18,292][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2147 (Overall: 0.8709, Change: 1.4893), TF Ratio: 0.887
[2026-06-16 11:34:18,443][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2146 (Overall: 0.8211, Change: 1.5625), TF Ratio: 0.887
[2026-06-16 11:34:18,594][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2148 (Overall: 0.8836, Change: 1.6497), TF Ratio: 0.887
[2026-06-16 11:34:18,746][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2147 (Overall: 0.7230, Change: 1.6566), TF Ratio: 0.887
[2026-06-16 11:34:18,897][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2151 (Overall: 1.0835, Change: 1.5903), TF Ratio: 0.886
[2026-06-16 11:34:19,053][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2151 (Overall: 0.8137, Change: 1.5705), TF Ratio: 0.886
[2026-06-16 11:34:19,203][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2155 (Overall: 1.1317, Change: 1.5279), TF Ratio: 0.886
[2026-06-16 11:34:19,355][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2151 (Overall: 0.8899, Change: 1.3331), TF Ratio: 0.886
[2026-06-16 11:34:19,507][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2147 (Overall: 0.7420, Change: 1.4435), TF Ratio: 0.886
[2026-06-16 11:34:19,657][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2151 (Overall: 0.5983, Change: 2.0652), TF Ratio: 0.885
[2026-06-16 11:34:19,809][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2145 (Overall: 0.6414, Change: 1.4901), TF Ratio: 0.885
[2026-06-16 11:34:19,964][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2149 (Overall: 1.0148, Change: 1.5929), TF Ratio: 0.885
[2026-06-16 11:34:20,117][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2143 (Overall: 0.7145, Change: 1.4263), TF Ratio: 0.885
[2026-06-16 11:34:20,271][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2143 (Overall: 0.8304, Change: 1.5642), TF Ratio: 0.885
[2026-06-16 11:34:20,431][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2134 (Overall: 0.5875, Change: 1.3356), TF Ratio: 0.884
[2026-06-16 11:34:20,590][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2133 (Overall: 0.5818, Change: 1.8319), TF Ratio: 0.884
[2026-06-16 11:34:20,743][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2126 (Overall: 0.6344, Change: 1.3668), TF Ratio: 0.884
[2026-06-16 11:34:20,894][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2123 (Overall: 0.6777, Change: 1.5966), TF Ratio: 0.884
[2026-06-16 11:34:21,044][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2115 (Overall: 0.7457, Change: 1.2151), TF Ratio: 0.884
[2026-06-16 11:34:21,195][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2110 (Overall: 0.7927, Change: 1.3238), TF Ratio: 0.883
[2026-06-16 11:34:21,353][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2108 (Overall: 0.8114, Change: 1.5088), TF Ratio: 0.883
[2026-06-16 11:34:21,503][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2110 (Overall: 1.0557, Change: 1.4954), TF Ratio: 0.883
[2026-06-16 11:34:21,661][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2125 (Overall: 1.4767, Change: 1.8280), TF Ratio: 0.883
[2026-06-16 11:34:21,822][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2120 (Overall: 0.9459, Change: 1.1923), TF Ratio: 0.883
[2026-06-16 11:34:21,974][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2122 (Overall: 1.1660, Change: 1.3489), TF Ratio: 0.882
[2026-06-16 11:34:22,126][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2116 (Overall: 0.6611, Change: 1.4168), TF Ratio: 0.882
[2026-06-16 11:34:22,279][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2121 (Overall: 0.9283, Change: 1.7954), TF Ratio: 0.882
[2026-06-16 11:34:22,443][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2125 (Overall: 1.1307, Change: 1.4911), TF Ratio: 0.882
[2026-06-16 11:34:22,603][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2128 (Overall: 1.1598, Change: 1.4670), TF Ratio: 0.882
[2026-06-16 11:34:22,758][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2116 (Overall: 0.6810, Change: 1.0278), TF Ratio: 0.881
[2026-06-16 11:34:22,909][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2105 (Overall: 0.6415, Change: 1.1311), TF Ratio: 0.881
[2026-06-16 11:34:23,061][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2115 (Overall: 1.3079, Change: 1.7020), TF Ratio: 0.881
[2026-06-16 11:34:23,212][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2111 (Overall: 0.7764, Change: 1.4439), TF Ratio: 0.881
[2026-06-16 11:34:23,363][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2111 (Overall: 0.8817, Change: 1.5125), TF Ratio: 0.881
[2026-06-16 11:34:23,514][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2103 (Overall: 0.7957, Change: 1.1420), TF Ratio: 0.880
[2026-06-16 11:34:23,666][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2084 (Overall: 0.5023, Change: 0.7982), TF Ratio: 0.880
[2026-06-16 11:34:23,819][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2081 (Overall: 0.8075, Change: 1.4361), TF Ratio: 0.880
[2026-06-16 11:34:24,868][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 11:34:28,377][root][INFO] - Epoch [2/5] | Train: 1.2081 | Val: 0.6676
[2026-06-16 11:34:28,579][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825173/model_epoch_2.pth
[2026-06-16 11:34:30,863][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2598 (Overall: 0.8774, Change: 1.6423), TF Ratio: 0.880
[2026-06-16 11:34:31,021][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1530 (Overall: 0.8767, Change: 1.2155), TF Ratio: 0.880
[2026-06-16 11:34:31,172][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1488 (Overall: 0.8289, Change: 1.4520), TF Ratio: 0.879
[2026-06-16 11:34:31,325][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2015 (Overall: 1.0704, Change: 1.6490), TF Ratio: 0.879
[2026-06-16 11:34:31,475][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1923 (Overall: 0.6995, Change: 1.6115), TF Ratio: 0.879
[2026-06-16 11:34:31,627][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2129 (Overall: 0.9374, Change: 1.6946), TF Ratio: 0.879
[2026-06-16 11:34:31,781][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1925 (Overall: 0.6992, Change: 1.4403), TF Ratio: 0.879
[2026-06-16 11:34:31,942][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2097 (Overall: 0.6615, Change: 1.9982), TF Ratio: 0.878
[2026-06-16 11:34:32,101][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2033 (Overall: 0.9983, Change: 1.3069), TF Ratio: 0.878
[2026-06-16 11:34:32,263][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2200 (Overall: 1.0473, Change: 1.6927), TF Ratio: 0.878
[2026-06-16 11:34:32,415][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2187 (Overall: 0.7666, Change: 1.6443), TF Ratio: 0.878
[2026-06-16 11:34:32,568][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2197 (Overall: 1.0807, Change: 1.3826), TF Ratio: 0.878
[2026-06-16 11:34:32,720][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2110 (Overall: 0.8941, Change: 1.3186), TF Ratio: 0.877
[2026-06-16 11:34:32,871][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2097 (Overall: 1.2694, Change: 1.1171), TF Ratio: 0.877
[2026-06-16 11:34:33,048][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2153 (Overall: 1.0015, Change: 1.5853), TF Ratio: 0.877
[2026-06-16 11:34:33,201][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.2011 (Overall: 0.8708, Change: 1.1059), TF Ratio: 0.877
[2026-06-16 11:34:33,352][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1971 (Overall: 0.7631, Change: 1.5009), TF Ratio: 0.877
[2026-06-16 11:34:33,504][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1897 (Overall: 0.8143, Change: 1.3153), TF Ratio: 0.876
[2026-06-16 11:34:33,655][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1917 (Overall: 0.9489, Change: 1.5041), TF Ratio: 0.876
[2026-06-16 11:34:33,807][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1707 (Overall: 0.6409, Change: 0.9023), TF Ratio: 0.876
[2026-06-16 11:34:33,957][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1556 (Overall: 0.6856, Change: 1.0245), TF Ratio: 0.876
[2026-06-16 11:34:34,115][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1805 (Overall: 0.7226, Change: 2.6812), TF Ratio: 0.876
[2026-06-16 11:34:34,272][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1741 (Overall: 0.7171, Change: 1.3525), TF Ratio: 0.875
[2026-06-16 11:34:34,427][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1727 (Overall: 1.0272, Change: 1.2550), TF Ratio: 0.875
[2026-06-16 11:34:34,581][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1679 (Overall: 0.9735, Change: 1.1288), TF Ratio: 0.875
[2026-06-16 11:34:34,733][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1736 (Overall: 0.9114, Change: 1.7235), TF Ratio: 0.875
[2026-06-16 11:34:34,884][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1722 (Overall: 1.0578, Change: 1.2135), TF Ratio: 0.875
[2026-06-16 11:34:35,036][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1762 (Overall: 1.0718, Change: 1.4977), TF Ratio: 0.874
[2026-06-16 11:34:35,191][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1739 (Overall: 0.7545, Change: 1.4590), TF Ratio: 0.874
[2026-06-16 11:34:35,344][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1699 (Overall: 0.8781, Change: 1.2340), TF Ratio: 0.874
[2026-06-16 11:34:35,503][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1713 (Overall: 1.0611, Change: 1.3629), TF Ratio: 0.874
[2026-06-16 11:34:35,671][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1754 (Overall: 0.9210, Change: 1.6847), TF Ratio: 0.874
[2026-06-16 11:34:35,822][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1631 (Overall: 0.5916, Change: 0.9499), TF Ratio: 0.873
[2026-06-16 11:34:35,973][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1600 (Overall: 0.8402, Change: 1.2704), TF Ratio: 0.873
[2026-06-16 11:34:36,124][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1608 (Overall: 0.9736, Change: 1.4037), TF Ratio: 0.873
[2026-06-16 11:34:36,281][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1573 (Overall: 0.7427, Change: 1.3265), TF Ratio: 0.873
[2026-06-16 11:34:36,431][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1600 (Overall: 0.9539, Change: 1.5598), TF Ratio: 0.873
[2026-06-16 11:34:36,583][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1616 (Overall: 0.7369, Change: 1.7045), TF Ratio: 0.872
[2026-06-16 11:34:36,734][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1640 (Overall: 0.9776, Change: 1.5352), TF Ratio: 0.872
[2026-06-16 11:34:36,886][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1671 (Overall: 0.9283, Change: 1.6451), TF Ratio: 0.872
[2026-06-16 11:34:37,038][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1698 (Overall: 1.0877, Change: 1.4735), TF Ratio: 0.872
[2026-06-16 11:34:37,195][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1738 (Overall: 1.0050, Change: 1.6658), TF Ratio: 0.872
[2026-06-16 11:34:37,346][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1821 (Overall: 1.3659, Change: 1.6951), TF Ratio: 0.871
[2026-06-16 11:34:37,498][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1860 (Overall: 1.1713, Change: 1.5343), TF Ratio: 0.871
[2026-06-16 11:34:37,649][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1869 (Overall: 0.9988, Change: 1.4587), TF Ratio: 0.871
[2026-06-16 11:34:37,800][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1844 (Overall: 0.8269, Change: 1.3150), TF Ratio: 0.871
[2026-06-16 11:34:37,951][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1834 (Overall: 0.7432, Change: 1.5367), TF Ratio: 0.871
[2026-06-16 11:34:38,103][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1819 (Overall: 0.7260, Change: 1.4967), TF Ratio: 0.870
[2026-06-16 11:34:38,254][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1806 (Overall: 0.7545, Change: 1.4816), TF Ratio: 0.870
[2026-06-16 11:34:38,406][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1816 (Overall: 0.9601, Change: 1.4968), TF Ratio: 0.870
[2026-06-16 11:34:38,565][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1777 (Overall: 0.6397, Change: 1.3280), TF Ratio: 0.870
[2026-06-16 11:34:38,717][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1795 (Overall: 1.2241, Change: 1.3150), TF Ratio: 0.870
[2026-06-16 11:34:38,879][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1803 (Overall: 0.7782, Change: 1.6708), TF Ratio: 0.869
[2026-06-16 11:34:39,030][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1857 (Overall: 1.5919, Change: 1.3532), TF Ratio: 0.869
[2026-06-16 11:34:39,185][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1871 (Overall: 0.8727, Change: 1.6520), TF Ratio: 0.869
[2026-06-16 11:34:39,338][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1831 (Overall: 0.7342, Change: 1.1870), TF Ratio: 0.869
[2026-06-16 11:34:39,491][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1901 (Overall: 1.0136, Change: 2.1523), TF Ratio: 0.869
[2026-06-16 11:34:39,642][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1915 (Overall: 1.0802, Change: 1.4623), TF Ratio: 0.868
[2026-06-16 11:34:39,794][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1887 (Overall: 0.9405, Change: 1.1169), TF Ratio: 0.868
[2026-06-16 11:34:39,946][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1881 (Overall: 0.8198, Change: 1.4755), TF Ratio: 0.868
[2026-06-16 11:34:40,106][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1864 (Overall: 0.7489, Change: 1.4205), TF Ratio: 0.868
[2026-06-16 11:34:40,257][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1871 (Overall: 0.9464, Change: 1.5132), TF Ratio: 0.868
[2026-06-16 11:34:40,408][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1852 (Overall: 0.8037, Change: 1.3317), TF Ratio: 0.867
[2026-06-16 11:34:40,560][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1842 (Overall: 0.8532, Change: 1.3907), TF Ratio: 0.867
[2026-06-16 11:34:40,711][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1822 (Overall: 0.8879, Change: 1.2248), TF Ratio: 0.867
[2026-06-16 11:34:40,868][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1801 (Overall: 0.6185, Change: 1.4624), TF Ratio: 0.867
[2026-06-16 11:34:41,020][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1796 (Overall: 0.9598, Change: 1.3433), TF Ratio: 0.867
[2026-06-16 11:34:41,171][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1808 (Overall: 0.8968, Change: 1.6221), TF Ratio: 0.866
[2026-06-16 11:34:41,325][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1771 (Overall: 0.5984, Change: 1.2535), TF Ratio: 0.866
[2026-06-16 11:34:41,476][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1755 (Overall: 0.6397, Change: 1.4871), TF Ratio: 0.866
[2026-06-16 11:34:41,627][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1739 (Overall: 0.8113, Change: 1.3072), TF Ratio: 0.866
[2026-06-16 11:34:41,779][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1737 (Overall: 0.8861, Change: 1.4334), TF Ratio: 0.866
[2026-06-16 11:34:41,929][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1708 (Overall: 0.7448, Change: 1.1918), TF Ratio: 0.865
[2026-06-16 11:34:42,080][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1747 (Overall: 1.4017, Change: 1.5027), TF Ratio: 0.865
[2026-06-16 11:34:42,231][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1743 (Overall: 0.8188, Change: 1.4843), TF Ratio: 0.865
[2026-06-16 11:34:42,383][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1737 (Overall: 0.9760, Change: 1.2740), TF Ratio: 0.865
[2026-06-16 11:34:42,534][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1694 (Overall: 0.5114, Change: 1.1765), TF Ratio: 0.865
[2026-06-16 11:34:42,684][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1707 (Overall: 0.8822, Change: 1.6555), TF Ratio: 0.864
[2026-06-16 11:34:42,836][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1668 (Overall: 1.0834, Change: 0.6426), TF Ratio: 0.864
[2026-06-16 11:34:42,988][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1670 (Overall: 0.6874, Change: 1.6747), TF Ratio: 0.864
[2026-06-16 11:34:43,138][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1653 (Overall: 0.8755, Change: 1.1876), TF Ratio: 0.864
[2026-06-16 11:34:43,293][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1644 (Overall: 0.8740, Change: 1.3023), TF Ratio: 0.864
[2026-06-16 11:34:43,444][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1606 (Overall: 0.7138, Change: 0.9984), TF Ratio: 0.863
[2026-06-16 11:34:43,596][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1595 (Overall: 0.8283, Change: 1.3068), TF Ratio: 0.863
[2026-06-16 11:34:43,748][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1627 (Overall: 1.0975, Change: 1.7636), TF Ratio: 0.863
[2026-06-16 11:34:43,899][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1670 (Overall: 1.2954, Change: 1.7740), TF Ratio: 0.863
[2026-06-16 11:34:44,050][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1672 (Overall: 0.8734, Change: 1.4885), TF Ratio: 0.863
[2026-06-16 11:34:44,203][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1672 (Overall: 0.8325, Change: 1.4953), TF Ratio: 0.862
[2026-06-16 11:34:44,354][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1665 (Overall: 0.7164, Change: 1.4986), TF Ratio: 0.862
[2026-06-16 11:34:44,507][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1643 (Overall: 0.4956, Change: 1.4403), TF Ratio: 0.862
[2026-06-16 11:34:44,658][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1644 (Overall: 0.7972, Change: 1.5480), TF Ratio: 0.862
[2026-06-16 11:34:44,810][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1607 (Overall: 0.5407, Change: 1.1023), TF Ratio: 0.862
[2026-06-16 11:34:44,961][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1586 (Overall: 0.8139, Change: 1.1165), TF Ratio: 0.861
[2026-06-16 11:34:45,113][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1581 (Overall: 0.6203, Change: 1.6126), TF Ratio: 0.861
[2026-06-16 11:34:45,267][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1580 (Overall: 0.9122, Change: 1.3744), TF Ratio: 0.861
[2026-06-16 11:34:45,418][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1561 (Overall: 0.7851, Change: 1.1742), TF Ratio: 0.861
[2026-06-16 11:34:45,570][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1544 (Overall: 0.7093, Change: 1.2744), TF Ratio: 0.861
