[2026-06-15 14:38:55,032][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 14:38:55,050][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 14:39:00,765][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 14:39:00,768][root][INFO] - Starting training from epoch 1
[2026-06-15 14:39:32,080][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2573 (Overall: 2.2907, Change: 2.2239), TF Ratio: 1.000
[2026-06-15 14:47:37,435][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2273 (Overall: 0.7638, Change: 1.4967), TF Ratio: 0.895
[2026-06-15 14:47:38,214][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2275 (Overall: 0.8992, Change: 1.6424), TF Ratio: 0.895
[2026-06-15 14:47:38,366][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2256 (Overall: 0.7058, Change: 0.9252), TF Ratio: 0.895
[2026-06-15 14:47:38,519][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2254 (Overall: 0.7874, Change: 1.5451), TF Ratio: 0.894
[2026-06-15 14:47:38,670][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2267 (Overall: 1.4292, Change: 1.6343), TF Ratio: 0.894
[2026-06-15 14:47:44,393][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2260 (Overall: 0.8064, Change: 1.3098), TF Ratio: 0.894
[2026-06-15 14:47:44,544][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2255 (Overall: 0.8560, Change: 1.3548), TF Ratio: 0.894
[2026-06-15 14:47:44,705][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2256 (Overall: 0.9808, Change: 1.5386), TF Ratio: 0.894
[2026-06-15 14:47:44,858][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2258 (Overall: 0.8620, Change: 1.6678), TF Ratio: 0.893
[2026-06-15 14:47:45,010][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2266 (Overall: 0.7954, Change: 2.0203), TF Ratio: 0.893
[2026-06-15 14:47:45,162][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2262 (Overall: 1.0116, Change: 1.2691), TF Ratio: 0.893
[2026-06-15 14:47:45,315][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2262 (Overall: 0.9842, Change: 1.4842), TF Ratio: 0.893
[2026-06-15 14:47:45,466][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2282 (Overall: 1.5244, Change: 1.8562), TF Ratio: 0.893
[2026-06-15 14:47:45,618][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2283 (Overall: 0.9719, Change: 1.5417), TF Ratio: 0.892
[2026-06-15 14:47:45,770][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2280 (Overall: 0.9219, Change: 1.4048), TF Ratio: 0.892
[2026-06-15 14:47:45,922][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2271 (Overall: 0.7902, Change: 1.2189), TF Ratio: 0.892
[2026-06-15 14:47:52,640][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2275 (Overall: 1.0486, Change: 1.6151), TF Ratio: 0.892
[2026-06-15 14:47:52,793][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2271 (Overall: 0.7267, Change: 1.5304), TF Ratio: 0.892
[2026-06-15 14:47:52,945][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2258 (Overall: 0.8066, Change: 0.9916), TF Ratio: 0.891
[2026-06-15 14:47:53,098][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2259 (Overall: 0.9580, Change: 1.5434), TF Ratio: 0.891
[2026-06-15 14:47:53,251][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2259 (Overall: 0.9277, Change: 1.5176), TF Ratio: 0.891
[2026-06-15 14:47:55,160][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2253 (Overall: 0.8703, Change: 1.3030), TF Ratio: 0.891
[2026-06-15 14:47:55,311][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2256 (Overall: 1.1066, Change: 1.5155), TF Ratio: 0.891
[2026-06-15 14:47:55,466][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2247 (Overall: 0.6862, Change: 1.3088), TF Ratio: 0.890
[2026-06-15 14:47:55,617][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2238 (Overall: 0.6981, Change: 1.3161), TF Ratio: 0.890
[2026-06-15 14:48:02,149][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2248 (Overall: 0.9686, Change: 1.9741), TF Ratio: 0.890
[2026-06-15 14:48:02,300][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2256 (Overall: 1.3380, Change: 1.5107), TF Ratio: 0.890
[2026-06-15 14:48:02,455][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2251 (Overall: 0.8188, Change: 1.3839), TF Ratio: 0.890
[2026-06-15 14:48:02,606][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2249 (Overall: 0.8845, Change: 1.4343), TF Ratio: 0.889
[2026-06-15 14:48:02,765][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2251 (Overall: 0.8858, Change: 1.6842), TF Ratio: 0.889
[2026-06-15 14:48:02,917][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2256 (Overall: 1.0748, Change: 1.6019), TF Ratio: 0.889
[2026-06-15 14:48:03,069][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2253 (Overall: 0.7155, Change: 1.6176), TF Ratio: 0.889
[2026-06-15 14:48:03,220][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2261 (Overall: 1.1101, Change: 1.7386), TF Ratio: 0.889
[2026-06-15 14:48:03,371][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2260 (Overall: 0.9826, Change: 1.4055), TF Ratio: 0.888
[2026-06-15 14:48:03,523][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2255 (Overall: 0.9091, Change: 1.3112), TF Ratio: 0.888
[2026-06-15 14:48:03,675][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2245 (Overall: 0.7906, Change: 1.1032), TF Ratio: 0.888
[2026-06-15 14:48:03,927][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2239 (Overall: 0.9647, Change: 1.1798), TF Ratio: 0.888
[2026-06-15 14:48:04,079][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2238 (Overall: 0.8628, Change: 1.5267), TF Ratio: 0.888
[2026-06-15 14:48:04,230][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2253 (Overall: 0.7796, Change: 2.4585), TF Ratio: 0.887
[2026-06-15 14:48:04,382][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2250 (Overall: 0.7177, Change: 1.6134), TF Ratio: 0.887
[2026-06-15 14:48:04,533][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2236 (Overall: 0.6263, Change: 1.0440), TF Ratio: 0.887
[2026-06-15 14:48:11,538][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2229 (Overall: 0.8159, Change: 1.2808), TF Ratio: 0.887
[2026-06-15 14:48:11,689][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2234 (Overall: 0.9687, Change: 1.7292), TF Ratio: 0.887
[2026-06-15 14:48:11,842][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2238 (Overall: 0.8043, Change: 1.8401), TF Ratio: 0.886
[2026-06-15 14:48:11,993][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2240 (Overall: 1.2107, Change: 1.3915), TF Ratio: 0.886
[2026-06-15 14:48:19,284][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2239 (Overall: 0.9477, Change: 1.4254), TF Ratio: 0.886
[2026-06-15 14:48:19,436][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2232 (Overall: 0.8643, Change: 1.1930), TF Ratio: 0.886
[2026-06-15 14:48:19,593][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2236 (Overall: 1.1364, Change: 1.5239), TF Ratio: 0.886
[2026-06-15 14:48:19,753][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2237 (Overall: 1.0867, Change: 1.4055), TF Ratio: 0.885
[2026-06-15 14:48:19,906][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2235 (Overall: 0.7959, Change: 1.5751), TF Ratio: 0.885
[2026-06-15 14:48:20,057][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2243 (Overall: 1.3301, Change: 1.5304), TF Ratio: 0.885
[2026-06-15 14:48:20,211][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2244 (Overall: 0.9577, Change: 1.5593), TF Ratio: 0.885
[2026-06-15 14:48:20,363][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2245 (Overall: 0.8359, Change: 1.6551), TF Ratio: 0.885
[2026-06-15 14:48:20,515][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2246 (Overall: 1.0394, Change: 1.5083), TF Ratio: 0.884
[2026-06-15 14:48:20,667][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2242 (Overall: 0.8654, Change: 1.3178), TF Ratio: 0.884
[2026-06-15 14:48:20,818][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2238 (Overall: 0.9053, Change: 1.3380), TF Ratio: 0.884
[2026-06-15 14:48:23,330][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2239 (Overall: 1.0377, Change: 1.4457), TF Ratio: 0.884
[2026-06-15 14:48:23,480][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2238 (Overall: 0.9352, Change: 1.4481), TF Ratio: 0.884
[2026-06-15 14:48:23,632][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2242 (Overall: 1.0285, Change: 1.6993), TF Ratio: 0.883
[2026-06-15 14:48:23,784][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2243 (Overall: 1.1071, Change: 1.3557), TF Ratio: 0.883
[2026-06-15 14:48:23,935][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2240 (Overall: 0.9234, Change: 1.3672), TF Ratio: 0.883
[2026-06-15 14:48:24,088][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2237 (Overall: 0.8305, Change: 1.4291), TF Ratio: 0.883
[2026-06-15 14:48:24,241][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2233 (Overall: 0.7032, Change: 1.5242), TF Ratio: 0.883
[2026-06-15 14:48:24,394][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2230 (Overall: 0.8237, Change: 1.4371), TF Ratio: 0.882
[2026-06-15 14:48:24,545][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2219 (Overall: 0.6695, Change: 1.1708), TF Ratio: 0.882
[2026-06-15 14:48:30,632][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2218 (Overall: 0.8940, Change: 1.4762), TF Ratio: 0.882
[2026-06-15 14:48:30,783][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2216 (Overall: 0.7003, Change: 1.6154), TF Ratio: 0.882
[2026-06-15 14:48:30,936][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2213 (Overall: 1.0213, Change: 1.2533), TF Ratio: 0.882
[2026-06-15 14:48:31,088][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2223 (Overall: 1.0890, Change: 1.9554), TF Ratio: 0.881
[2026-06-15 14:48:31,239][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2223 (Overall: 1.0282, Change: 1.4128), TF Ratio: 0.881
[2026-06-15 14:48:31,392][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2225 (Overall: 1.0521, Change: 1.5160), TF Ratio: 0.881
[2026-06-15 14:48:31,544][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2223 (Overall: 0.9655, Change: 1.3746), TF Ratio: 0.881
[2026-06-15 14:48:31,696][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2214 (Overall: 0.6661, Change: 1.2058), TF Ratio: 0.881
[2026-06-15 14:48:31,848][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2237 (Overall: 2.0736, Change: 1.7883), TF Ratio: 0.880
[2026-06-15 14:48:32,001][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2245 (Overall: 1.1548, Change: 1.7299), TF Ratio: 0.880
[2026-06-15 14:48:32,154][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2239 (Overall: 0.9873, Change: 1.1078), TF Ratio: 0.880
[2026-06-15 14:48:45,020][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 14:49:13,621][root][INFO] - Epoch [2/5] | Train: 1.2239 | Val: 0.6384
[2026-06-15 14:49:13,827][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825120/best_model.pth
[2026-06-15 14:49:13,990][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825120/model_epoch_2.pth
[2026-06-15 14:49:31,950][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.6879 (Overall: 0.6460, Change: 0.7299), TF Ratio: 0.880
[2026-06-15 14:49:32,102][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0704 (Overall: 1.3814, Change: 1.5242), TF Ratio: 0.880
[2026-06-15 14:49:32,254][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1134 (Overall: 0.9601, Change: 1.4386), TF Ratio: 0.879
[2026-06-15 14:49:32,406][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1556 (Overall: 1.2365, Change: 1.3278), TF Ratio: 0.879
[2026-06-15 14:49:32,835][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1411 (Overall: 0.9398, Change: 1.2271), TF Ratio: 0.879
[2026-06-15 14:49:32,987][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1534 (Overall: 0.7824, Change: 1.6476), TF Ratio: 0.879
[2026-06-15 14:49:33,139][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1660 (Overall: 0.9912, Change: 1.4919), TF Ratio: 0.879
[2026-06-15 14:49:33,291][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1887 (Overall: 1.0260, Change: 1.6693), TF Ratio: 0.878
[2026-06-15 14:49:33,443][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1799 (Overall: 0.7227, Change: 1.4957), TF Ratio: 0.878
[2026-06-15 14:49:33,594][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1862 (Overall: 0.9551, Change: 1.5317), TF Ratio: 0.878
[2026-06-15 14:49:33,745][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1902 (Overall: 0.8828, Change: 1.5763), TF Ratio: 0.878
[2026-06-15 14:49:33,897][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2033 (Overall: 0.7452, Change: 1.9504), TF Ratio: 0.878
[2026-06-15 14:49:34,047][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2050 (Overall: 0.9236, Change: 1.5268), TF Ratio: 0.877
[2026-06-15 14:49:34,198][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1961 (Overall: 0.8133, Change: 1.3486), TF Ratio: 0.877
[2026-06-15 14:49:34,349][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1898 (Overall: 0.6936, Change: 1.5080), TF Ratio: 0.877
[2026-06-15 14:49:36,651][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1873 (Overall: 0.8608, Change: 1.4384), TF Ratio: 0.877
[2026-06-15 14:49:36,805][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1980 (Overall: 0.9386, Change: 1.8007), TF Ratio: 0.877
[2026-06-15 14:49:36,957][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1825 (Overall: 0.6097, Change: 1.2275), TF Ratio: 0.876
[2026-06-15 14:49:37,108][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1813 (Overall: 0.9425, Change: 1.3770), TF Ratio: 0.876
[2026-06-15 14:49:44,916][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1818 (Overall: 0.7712, Change: 1.6123), TF Ratio: 0.876
[2026-06-15 14:49:45,068][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1792 (Overall: 0.7545, Change: 1.4991), TF Ratio: 0.876
[2026-06-15 14:49:45,219][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1668 (Overall: 0.6458, Change: 1.1693), TF Ratio: 0.876
[2026-06-15 14:49:45,371][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1642 (Overall: 0.6616, Change: 1.5495), TF Ratio: 0.875
[2026-06-15 14:49:45,523][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1671 (Overall: 0.9286, Change: 1.5396), TF Ratio: 0.875
[2026-06-15 14:49:45,673][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1688 (Overall: 0.8638, Change: 1.5541), TF Ratio: 0.875
[2026-06-15 14:49:45,825][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1703 (Overall: 0.8157, Change: 1.6009), TF Ratio: 0.875
[2026-06-15 14:49:45,977][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1692 (Overall: 0.8648, Change: 1.4151), TF Ratio: 0.875
[2026-06-15 14:49:46,139][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1730 (Overall: 1.1888, Change: 1.3671), TF Ratio: 0.874
[2026-06-15 14:49:46,290][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1750 (Overall: 0.8807, Change: 1.5793), TF Ratio: 0.874
[2026-06-15 14:49:46,442][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1743 (Overall: 0.8232, Change: 1.4837), TF Ratio: 0.874
[2026-06-15 14:49:46,595][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1744 (Overall: 0.7337, Change: 1.6221), TF Ratio: 0.874
[2026-06-15 14:49:46,746][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1745 (Overall: 0.8017, Change: 1.5539), TF Ratio: 0.874
[2026-06-15 14:49:46,897][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1785 (Overall: 1.1546, Change: 1.4598), TF Ratio: 0.873
[2026-06-15 14:49:47,048][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1708 (Overall: 0.6619, Change: 1.1690), TF Ratio: 0.873
[2026-06-15 14:49:47,200][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1723 (Overall: 0.8155, Change: 1.6308), TF Ratio: 0.873
[2026-06-15 14:49:49,006][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1760 (Overall: 1.2164, Change: 1.3977), TF Ratio: 0.873
[2026-06-15 14:49:49,159][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1768 (Overall: 0.7669, Change: 1.6428), TF Ratio: 0.873
[2026-06-15 14:49:49,311][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1799 (Overall: 0.9925, Change: 1.5953), TF Ratio: 0.872
[2026-06-15 14:49:49,463][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1858 (Overall: 0.8425, Change: 1.9772), TF Ratio: 0.872
[2026-06-15 14:49:57,737][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1814 (Overall: 0.8346, Change: 1.1856), TF Ratio: 0.872
[2026-06-15 14:49:57,889][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1803 (Overall: 0.7459, Change: 1.5256), TF Ratio: 0.872
[2026-06-15 14:49:58,042][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1781 (Overall: 0.9238, Change: 1.2542), TF Ratio: 0.872
[2026-06-15 14:49:58,194][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1792 (Overall: 0.8297, Change: 1.6165), TF Ratio: 0.871
[2026-06-15 14:49:58,346][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1821 (Overall: 0.8590, Change: 1.7596), TF Ratio: 0.871
[2026-06-15 14:49:58,497][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1837 (Overall: 0.8079, Change: 1.6977), TF Ratio: 0.871
[2026-06-15 14:49:58,648][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1831 (Overall: 1.0873, Change: 1.2269), TF Ratio: 0.871
[2026-06-15 14:49:58,801][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1801 (Overall: 0.5741, Change: 1.5047), TF Ratio: 0.871
[2026-06-15 14:49:58,952][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1823 (Overall: 0.9362, Change: 1.6437), TF Ratio: 0.870
[2026-06-15 14:50:00,051][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1844 (Overall: 0.7226, Change: 1.8419), TF Ratio: 0.870
[2026-06-15 14:50:00,203][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1837 (Overall: 0.8939, Change: 1.4051), TF Ratio: 0.870
[2026-06-15 14:50:00,355][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1831 (Overall: 0.9529, Change: 1.3533), TF Ratio: 0.870
[2026-06-15 14:50:00,508][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1788 (Overall: 0.7077, Change: 1.2173), TF Ratio: 0.870
[2026-06-15 14:50:00,659][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1758 (Overall: 0.7084, Change: 1.3314), TF Ratio: 0.869
[2026-06-15 14:50:00,811][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1741 (Overall: 0.8912, Change: 1.2719), TF Ratio: 0.869
[2026-06-15 14:50:00,962][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1767 (Overall: 0.8394, Change: 1.7972), TF Ratio: 0.869
[2026-06-15 14:50:01,249][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1736 (Overall: 1.0336, Change: 0.9709), TF Ratio: 0.869
[2026-06-15 14:50:01,401][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1724 (Overall: 0.8526, Change: 1.3605), TF Ratio: 0.869
[2026-06-15 14:50:01,551][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1715 (Overall: 0.8219, Change: 1.4157), TF Ratio: 0.868
[2026-06-15 14:50:01,703][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1696 (Overall: 0.6759, Change: 1.4391), TF Ratio: 0.868
[2026-06-15 14:50:11,530][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1735 (Overall: 1.0883, Change: 1.7173), TF Ratio: 0.868
[2026-06-15 14:50:11,681][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1703 (Overall: 0.8726, Change: 1.0840), TF Ratio: 0.868
[2026-06-15 14:50:11,832][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1690 (Overall: 0.9099, Change: 1.2707), TF Ratio: 0.868
[2026-06-15 14:50:11,984][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1677 (Overall: 0.9079, Change: 1.2762), TF Ratio: 0.867
[2026-06-15 14:50:12,136][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1661 (Overall: 0.7436, Change: 1.3788), TF Ratio: 0.867
[2026-06-15 14:50:12,287][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1706 (Overall: 1.0618, Change: 1.8514), TF Ratio: 0.867
[2026-06-15 14:50:12,438][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1728 (Overall: 1.0569, Change: 1.5836), TF Ratio: 0.867
[2026-06-15 14:50:12,589][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1762 (Overall: 1.0220, Change: 1.7798), TF Ratio: 0.867
[2026-06-15 14:50:12,741][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1766 (Overall: 0.6842, Change: 1.7150), TF Ratio: 0.866
[2026-06-15 14:50:12,891][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1785 (Overall: 0.8315, Change: 1.7904), TF Ratio: 0.866
[2026-06-15 14:50:13,043][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1805 (Overall: 1.1067, Change: 1.5266), TF Ratio: 0.866
[2026-06-15 14:50:13,194][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1832 (Overall: 1.0551, Change: 1.6935), TF Ratio: 0.866
[2026-06-15 14:50:13,346][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1805 (Overall: 0.6089, Change: 1.3618), TF Ratio: 0.866
[2026-06-15 14:50:13,497][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1790 (Overall: 0.6540, Change: 1.4950), TF Ratio: 0.865
[2026-06-15 14:50:13,649][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1802 (Overall: 1.0096, Change: 1.5254), TF Ratio: 0.865
[2026-06-15 14:50:13,802][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1834 (Overall: 0.9978, Change: 1.8467), TF Ratio: 0.865
[2026-06-15 14:50:16,299][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1845 (Overall: 1.3200, Change: 1.2152), TF Ratio: 0.865
[2026-06-15 14:50:16,449][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1855 (Overall: 0.8333, Change: 1.6803), TF Ratio: 0.865
[2026-06-15 14:50:16,600][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1841 (Overall: 0.6157, Change: 1.5379), TF Ratio: 0.864
[2026-06-15 14:50:16,751][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1853 (Overall: 0.8743, Change: 1.6807), TF Ratio: 0.864
[2026-06-15 14:50:23,299][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1815 (Overall: 0.6555, Change: 1.1145), TF Ratio: 0.864
[2026-06-15 14:50:23,451][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1816 (Overall: 0.9266, Change: 1.4524), TF Ratio: 0.864
[2026-06-15 14:50:23,603][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1827 (Overall: 1.0079, Change: 1.5401), TF Ratio: 0.864
[2026-06-15 14:50:23,753][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1834 (Overall: 0.8949, Change: 1.5735), TF Ratio: 0.863
[2026-06-15 14:50:23,907][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1831 (Overall: 0.9171, Change: 1.4046), TF Ratio: 0.863
[2026-06-15 14:50:24,059][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1852 (Overall: 0.9160, Change: 1.8096), TF Ratio: 0.863
[2026-06-15 14:50:24,211][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1806 (Overall: 0.6408, Change: 0.9366), TF Ratio: 0.863
[2026-06-15 14:50:24,371][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1800 (Overall: 0.8137, Change: 1.4409), TF Ratio: 0.863
[2026-06-15 14:50:24,523][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1795 (Overall: 0.6792, Change: 1.5955), TF Ratio: 0.862
