[2026-06-17 05:52:44,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:52:44,515][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:52:49,953][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:52:51,160][root][INFO] - Starting training from epoch 1
[2026-06-17 05:53:19,187][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3421 (Overall: 2.2815, Change: 2.4026), TF Ratio: 1.000
[2026-06-17 06:02:37,292][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1524 (Overall: 0.6878, Change: 1.3699), TF Ratio: 0.894
[2026-06-17 06:02:46,687][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1522 (Overall: 0.6763, Change: 1.5488), TF Ratio: 0.894
[2026-06-17 06:02:46,867][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1508 (Overall: 0.8596, Change: 0.7773), TF Ratio: 0.894
[2026-06-17 06:02:47,022][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1499 (Overall: 0.6158, Change: 1.2720), TF Ratio: 0.893
[2026-06-17 06:02:47,181][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1511 (Overall: 1.1571, Change: 1.6766), TF Ratio: 0.893
[2026-06-17 06:02:47,335][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1495 (Overall: 0.7636, Change: 0.8306), TF Ratio: 0.893
[2026-06-17 06:02:47,531][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1511 (Overall: 1.4353, Change: 1.6096), TF Ratio: 0.893
[2026-06-17 06:02:47,686][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1499 (Overall: 0.7602, Change: 0.9822), TF Ratio: 0.893
[2026-06-17 06:02:47,840][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1488 (Overall: 0.7706, Change: 0.9791), TF Ratio: 0.892
[2026-06-17 06:02:47,994][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1483 (Overall: 0.6229, Change: 1.4621), TF Ratio: 0.892
[2026-06-17 06:02:48,188][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1480 (Overall: 0.7407, Change: 1.4073), TF Ratio: 0.892
[2026-06-17 06:02:48,350][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1481 (Overall: 0.7385, Change: 1.6098), TF Ratio: 0.892
[2026-06-17 06:02:48,504][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1470 (Overall: 0.7968, Change: 0.9392), TF Ratio: 0.892
[2026-06-17 06:02:48,659][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1472 (Overall: 0.7074, Change: 1.7081), TF Ratio: 0.891
[2026-06-17 06:02:56,669][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1471 (Overall: 0.8160, Change: 1.3986), TF Ratio: 0.891
[2026-06-17 06:02:56,827][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1465 (Overall: 0.5878, Change: 1.4421), TF Ratio: 0.891
[2026-06-17 06:02:56,984][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1466 (Overall: 0.7568, Change: 1.5466), TF Ratio: 0.891
[2026-06-17 06:02:57,138][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1470 (Overall: 1.1884, Change: 1.3072), TF Ratio: 0.891
[2026-06-17 06:02:57,331][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1476 (Overall: 0.9874, Change: 1.6082), TF Ratio: 0.890
[2026-06-17 06:02:57,488][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1471 (Overall: 0.6654, Change: 1.3797), TF Ratio: 0.890
[2026-06-17 06:02:57,641][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1464 (Overall: 0.7353, Change: 1.2474), TF Ratio: 0.890
[2026-06-17 06:03:07,911][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1456 (Overall: 0.6829, Change: 1.1709), TF Ratio: 0.890
[2026-06-17 06:03:08,091][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1455 (Overall: 0.6318, Change: 1.6144), TF Ratio: 0.890
[2026-06-17 06:03:08,247][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1456 (Overall: 0.9561, Change: 1.3710), TF Ratio: 0.889
[2026-06-17 06:03:08,403][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1451 (Overall: 0.7845, Change: 1.2538), TF Ratio: 0.889
[2026-06-17 06:03:08,558][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1447 (Overall: 0.7670, Change: 1.3218), TF Ratio: 0.889
[2026-06-17 06:03:08,755][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1440 (Overall: 0.8286, Change: 1.1055), TF Ratio: 0.889
[2026-06-17 06:03:08,910][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1430 (Overall: 0.6825, Change: 1.0986), TF Ratio: 0.889
[2026-06-17 06:03:09,064][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1430 (Overall: 0.6720, Change: 1.6346), TF Ratio: 0.888
[2026-06-17 06:03:09,218][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1446 (Overall: 1.4157, Change: 1.6743), TF Ratio: 0.888
[2026-06-17 06:03:09,406][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1447 (Overall: 0.7917, Change: 1.5838), TF Ratio: 0.888
[2026-06-17 06:03:09,562][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1445 (Overall: 0.6279, Change: 1.5329), TF Ratio: 0.888
[2026-06-17 06:03:09,717][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1450 (Overall: 1.0230, Change: 1.5257), TF Ratio: 0.888
[2026-06-17 06:03:09,872][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1449 (Overall: 0.7571, Change: 1.4843), TF Ratio: 0.887
[2026-06-17 06:03:14,468][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1444 (Overall: 0.6982, Change: 1.3172), TF Ratio: 0.887
[2026-06-17 06:03:14,626][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1443 (Overall: 0.8841, Change: 1.3385), TF Ratio: 0.887
[2026-06-17 06:03:14,780][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1451 (Overall: 0.9257, Change: 1.8215), TF Ratio: 0.887
[2026-06-17 06:03:14,935][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1444 (Overall: 0.8997, Change: 0.9854), TF Ratio: 0.887
[2026-06-17 06:03:15,121][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1441 (Overall: 0.9380, Change: 1.2236), TF Ratio: 0.886
[2026-06-17 06:03:15,277][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1443 (Overall: 0.9653, Change: 1.4427), TF Ratio: 0.886
[2026-06-17 06:03:15,431][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1440 (Overall: 0.7840, Change: 1.3117), TF Ratio: 0.886
[2026-06-17 06:03:26,087][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1432 (Overall: 0.7385, Change: 1.1336), TF Ratio: 0.886
[2026-06-17 06:03:26,267][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1434 (Overall: 0.6269, Change: 1.7795), TF Ratio: 0.886
[2026-06-17 06:03:26,426][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1422 (Overall: 0.5299, Change: 1.0956), TF Ratio: 0.885
[2026-06-17 06:03:26,582][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1421 (Overall: 0.8187, Change: 1.3739), TF Ratio: 0.885
[2026-06-17 06:03:26,736][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1412 (Overall: 0.6070, Change: 1.2002), TF Ratio: 0.885
[2026-06-17 06:03:26,922][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1407 (Overall: 0.7164, Change: 1.2824), TF Ratio: 0.885
[2026-06-17 06:03:27,078][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1405 (Overall: 0.8074, Change: 1.3551), TF Ratio: 0.885
[2026-06-17 06:03:27,232][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1396 (Overall: 0.8254, Change: 0.9487), TF Ratio: 0.884
[2026-06-17 06:03:27,388][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1405 (Overall: 1.2219, Change: 1.5883), TF Ratio: 0.884
[2026-06-17 06:03:27,572][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1400 (Overall: 0.5891, Change: 1.4227), TF Ratio: 0.884
[2026-06-17 06:03:27,727][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1408 (Overall: 0.5697, Change: 2.1198), TF Ratio: 0.884
[2026-06-17 06:03:27,881][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1414 (Overall: 1.6154, Change: 1.0423), TF Ratio: 0.884
[2026-06-17 06:03:28,035][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1413 (Overall: 0.7874, Change: 1.4301), TF Ratio: 0.883
[2026-06-17 06:03:32,035][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1416 (Overall: 0.8396, Change: 1.5870), TF Ratio: 0.883
[2026-06-17 06:03:32,190][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1415 (Overall: 0.7855, Change: 1.4808), TF Ratio: 0.883
[2026-06-17 06:03:32,344][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1407 (Overall: 0.9968, Change: 0.8103), TF Ratio: 0.883
[2026-06-17 06:03:32,499][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1409 (Overall: 0.6969, Change: 1.7289), TF Ratio: 0.883
[2026-06-17 06:03:32,673][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1420 (Overall: 1.1454, Change: 1.7210), TF Ratio: 0.882
[2026-06-17 06:03:32,827][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1426 (Overall: 0.9972, Change: 1.6545), TF Ratio: 0.882
[2026-06-17 06:03:32,980][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1430 (Overall: 0.8721, Change: 1.6326), TF Ratio: 0.882
[2026-06-17 06:03:46,570][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1424 (Overall: 0.7477, Change: 1.2140), TF Ratio: 0.882
[2026-06-17 06:03:46,750][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1426 (Overall: 0.5849, Change: 1.7790), TF Ratio: 0.882
[2026-06-17 06:03:46,906][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1428 (Overall: 0.9022, Change: 1.5023), TF Ratio: 0.881
[2026-06-17 06:03:47,061][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1435 (Overall: 1.0901, Change: 1.6567), TF Ratio: 0.881
[2026-06-17 06:03:47,216][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1431 (Overall: 0.5002, Change: 1.5378), TF Ratio: 0.881
[2026-06-17 06:03:47,409][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1431 (Overall: 1.0072, Change: 1.2894), TF Ratio: 0.881
[2026-06-17 06:03:47,578][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1435 (Overall: 0.8217, Change: 1.7030), TF Ratio: 0.881
[2026-06-17 06:03:47,732][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1437 (Overall: 0.6752, Change: 1.6869), TF Ratio: 0.880
[2026-06-17 06:03:47,886][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1431 (Overall: 0.6309, Change: 1.3042), TF Ratio: 0.880
[2026-06-17 06:03:48,081][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1429 (Overall: 0.7890, Change: 1.4059), TF Ratio: 0.880
[2026-06-17 06:04:02,412][root][INFO] - Epoch 2 done. Validating...
[2026-06-17 06:04:40,073][root][INFO] - Epoch [2/5] | Train: 1.1555 | Val: 0.8222
[2026-06-17 06:04:40,272][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825214/best_model.pth
[2026-06-17 06:04:40,454][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825214/model_epoch_2.pth
[2026-06-17 06:05:01,747][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1152 (Overall: 0.6097, Change: 1.6208), TF Ratio: 0.880
[2026-06-17 06:05:01,909][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 0.9842 (Overall: 0.5265, Change: 1.1799), TF Ratio: 0.880
[2026-06-17 06:05:02,062][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0374 (Overall: 0.9280, Change: 1.3594), TF Ratio: 0.879
[2026-06-17 06:05:07,819][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1892 (Overall: 1.6071, Change: 1.6824), TF Ratio: 0.879
[2026-06-17 06:05:07,978][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1480 (Overall: 0.7015, Change: 1.2644), TF Ratio: 0.879
[2026-06-17 06:05:08,133][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1267 (Overall: 0.6292, Change: 1.4114), TF Ratio: 0.879
[2026-06-17 06:05:08,289][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1444 (Overall: 1.0112, Change: 1.4895), TF Ratio: 0.879
[2026-06-17 06:05:08,467][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1144 (Overall: 0.7219, Change: 1.0876), TF Ratio: 0.878
[2026-06-17 06:05:08,622][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1118 (Overall: 0.8865, Change: 1.2946), TF Ratio: 0.878
[2026-06-17 06:05:08,777][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1242 (Overall: 1.0477, Change: 1.4247), TF Ratio: 0.878
[2026-06-17 06:05:08,933][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1315 (Overall: 1.0038, Change: 1.4062), TF Ratio: 0.878
[2026-06-17 06:05:09,111][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1304 (Overall: 0.9324, Change: 1.3043), TF Ratio: 0.878
[2026-06-17 06:05:09,265][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1354 (Overall: 0.8976, Change: 1.4915), TF Ratio: 0.877
[2026-06-17 06:05:09,420][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1258 (Overall: 0.6298, Change: 1.3731), TF Ratio: 0.877
[2026-06-17 06:05:09,575][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1198 (Overall: 0.7719, Change: 1.2987), TF Ratio: 0.877
[2026-06-17 06:05:09,762][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1259 (Overall: 1.0377, Change: 1.3968), TF Ratio: 0.877
[2026-06-17 06:05:09,918][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1183 (Overall: 1.3958, Change: 0.6002), TF Ratio: 0.877
[2026-06-17 06:05:10,073][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1249 (Overall: 0.9614, Change: 1.5108), TF Ratio: 0.876
[2026-06-17 06:05:10,227][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1051 (Overall: 0.5927, Change: 0.9058), TF Ratio: 0.876
[2026-06-17 06:05:20,951][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1027 (Overall: 0.7242, Change: 1.3894), TF Ratio: 0.876
[2026-06-17 06:05:21,113][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0997 (Overall: 0.6059, Change: 1.4756), TF Ratio: 0.876
[2026-06-17 06:05:21,287][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0967 (Overall: 0.6678, Change: 1.3998), TF Ratio: 0.876
[2026-06-17 06:05:21,441][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0922 (Overall: 0.7930, Change: 1.1903), TF Ratio: 0.875
[2026-06-17 06:05:24,920][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0967 (Overall: 0.8258, Change: 1.5742), TF Ratio: 0.875
[2026-06-17 06:05:25,079][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1041 (Overall: 1.0336, Change: 1.5308), TF Ratio: 0.875
[2026-06-17 06:05:25,233][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1031 (Overall: 0.6643, Change: 1.4903), TF Ratio: 0.875
[2026-06-17 06:05:25,387][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0895 (Overall: 0.5727, Change: 0.9005), TF Ratio: 0.875
[2026-06-17 06:05:25,569][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0917 (Overall: 1.1484, Change: 1.1560), TF Ratio: 0.874
[2026-06-17 06:05:25,723][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1011 (Overall: 1.1488, Change: 1.5792), TF Ratio: 0.874
[2026-06-17 06:05:25,878][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1026 (Overall: 0.5408, Change: 1.7499), TF Ratio: 0.874
[2026-06-17 06:05:26,032][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1039 (Overall: 0.7627, Change: 1.5250), TF Ratio: 0.874
[2026-06-17 06:05:26,219][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1017 (Overall: 0.8867, Change: 1.1818), TF Ratio: 0.874
[2026-06-17 06:05:26,376][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1055 (Overall: 0.8411, Change: 1.6132), TF Ratio: 0.873
[2026-06-17 06:05:26,532][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0978 (Overall: 0.6322, Change: 1.0493), TF Ratio: 0.873
[2026-06-17 06:05:26,688][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0979 (Overall: 0.6102, Change: 1.5948), TF Ratio: 0.873
[2026-06-17 06:05:26,866][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0975 (Overall: 0.7157, Change: 1.4483), TF Ratio: 0.873
[2026-06-17 06:05:27,022][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0998 (Overall: 0.7565, Change: 1.6117), TF Ratio: 0.873
[2026-06-17 06:05:27,177][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0993 (Overall: 0.6462, Change: 1.5158), TF Ratio: 0.872
[2026-06-17 06:05:27,332][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0975 (Overall: 0.6987, Change: 1.3597), TF Ratio: 0.872
[2026-06-17 06:05:37,067][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0995 (Overall: 0.9153, Change: 1.4368), TF Ratio: 0.872
[2026-06-17 06:05:37,224][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1105 (Overall: 1.2318, Change: 1.8749), TF Ratio: 0.872
[2026-06-17 06:05:37,378][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1078 (Overall: 0.7130, Change: 1.2799), TF Ratio: 0.872
[2026-06-17 06:05:37,543][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1040 (Overall: 0.5576, Change: 1.3284), TF Ratio: 0.871
[2026-06-17 06:05:45,543][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0999 (Overall: 0.5593, Change: 1.2922), TF Ratio: 0.871
[2026-06-17 06:05:45,706][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1188 (Overall: 0.6740, Change: 3.2205), TF Ratio: 0.871
[2026-06-17 06:05:45,861][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1220 (Overall: 0.9601, Change: 1.5783), TF Ratio: 0.871
[2026-06-17 06:05:46,015][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1192 (Overall: 0.5629, Change: 1.4119), TF Ratio: 0.871
[2026-06-17 06:05:46,198][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1157 (Overall: 0.5495, Change: 1.3570), TF Ratio: 0.870
[2026-06-17 06:05:46,354][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1181 (Overall: 0.8330, Change: 1.6283), TF Ratio: 0.870
[2026-06-17 06:05:46,508][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1146 (Overall: 0.8555, Change: 1.0358), TF Ratio: 0.870
[2026-06-17 06:05:46,663][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1151 (Overall: 0.7273, Change: 1.5489), TF Ratio: 0.870
[2026-06-17 06:05:46,839][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1150 (Overall: 0.9147, Change: 1.3082), TF Ratio: 0.870
[2026-06-17 06:05:46,994][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1146 (Overall: 0.6676, Change: 1.5207), TF Ratio: 0.869
[2026-06-17 06:05:47,150][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1118 (Overall: 0.4540, Change: 1.4732), TF Ratio: 0.869
[2026-06-17 06:05:47,304][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1061 (Overall: 0.5339, Change: 1.0654), TF Ratio: 0.869
[2026-06-17 06:05:47,495][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1044 (Overall: 0.5278, Change: 1.4919), TF Ratio: 0.869
[2026-06-17 06:05:47,649][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1007 (Overall: 0.8143, Change: 0.9698), TF Ratio: 0.869
[2026-06-17 06:05:47,805][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0971 (Overall: 0.8691, Change: 0.9129), TF Ratio: 0.868
[2026-06-17 06:05:47,968][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0961 (Overall: 0.5908, Change: 1.4886), TF Ratio: 0.868
[2026-06-17 06:05:56,781][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0963 (Overall: 0.5915, Change: 1.6213), TF Ratio: 0.868
[2026-06-17 06:05:56,938][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0961 (Overall: 0.8332, Change: 1.3353), TF Ratio: 0.868
[2026-06-17 06:05:57,092][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0920 (Overall: 0.5878, Change: 1.0974), TF Ratio: 0.868
[2026-06-17 06:05:57,246][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0959 (Overall: 0.5827, Change: 2.0926), TF Ratio: 0.867
[2026-06-17 06:06:02,315][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0951 (Overall: 0.6873, Change: 1.4080), TF Ratio: 0.867
[2026-06-17 06:06:02,475][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0942 (Overall: 0.6534, Change: 1.4166), TF Ratio: 0.867
[2026-06-17 06:06:02,629][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0953 (Overall: 0.5623, Change: 1.7716), TF Ratio: 0.867
[2026-06-17 06:06:02,784][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0970 (Overall: 0.8179, Change: 1.5998), TF Ratio: 0.867
[2026-06-17 06:06:02,965][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0990 (Overall: 0.8718, Change: 1.5941), TF Ratio: 0.866
[2026-06-17 06:06:03,120][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0965 (Overall: 0.7939, Change: 1.0542), TF Ratio: 0.866
[2026-06-17 06:06:03,275][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0985 (Overall: 0.6768, Change: 1.7944), TF Ratio: 0.866
[2026-06-17 06:06:03,429][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0948 (Overall: 0.6262, Change: 1.0455), TF Ratio: 0.866
[2026-06-17 06:06:03,608][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0924 (Overall: 0.7076, Change: 1.1360), TF Ratio: 0.866
[2026-06-17 06:06:03,764][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0946 (Overall: 0.7871, Change: 1.7273), TF Ratio: 0.865
[2026-06-17 06:06:03,918][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0968 (Overall: 0.6763, Change: 1.8296), TF Ratio: 0.865
[2026-06-17 06:06:04,072][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0972 (Overall: 0.6662, Change: 1.5877), TF Ratio: 0.865
[2026-06-17 06:06:04,254][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0972 (Overall: 0.7609, Change: 1.4419), TF Ratio: 0.865
[2026-06-17 06:06:04,409][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0990 (Overall: 0.7927, Change: 1.6774), TF Ratio: 0.865
[2026-06-17 06:06:04,563][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1009 (Overall: 0.9866, Change: 1.5023), TF Ratio: 0.864
[2026-06-17 06:06:04,717][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1021 (Overall: 0.9693, Change: 1.4262), TF Ratio: 0.864
[2026-06-17 06:06:15,833][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1005 (Overall: 0.7528, Change: 1.1914), TF Ratio: 0.864
[2026-06-17 06:06:15,989][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0970 (Overall: 0.8627, Change: 0.7701), TF Ratio: 0.864
[2026-06-17 06:06:16,144][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0957 (Overall: 0.5417, Change: 1.4519), TF Ratio: 0.864
[2026-06-17 06:06:16,299][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0955 (Overall: 0.5523, Change: 1.5975), TF Ratio: 0.863
[2026-06-17 06:06:22,457][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0937 (Overall: 0.5939, Change: 1.2912), TF Ratio: 0.863
[2026-06-17 06:06:22,617][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0918 (Overall: 0.5880, Change: 1.2839), TF Ratio: 0.863
[2026-06-17 06:06:22,771][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0921 (Overall: 0.7365, Change: 1.4941), TF Ratio: 0.863
[2026-06-17 06:06:22,925][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0921 (Overall: 0.9894, Change: 1.2017), TF Ratio: 0.863
[2026-06-17 06:06:23,117][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0942 (Overall: 0.8194, Change: 1.7268), TF Ratio: 0.862
[2026-06-17 06:06:23,272][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0939 (Overall: 0.8896, Change: 1.2426), TF Ratio: 0.862
[2026-06-17 06:06:23,426][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0957 (Overall: 0.8518, Change: 1.6603), TF Ratio: 0.862
[2026-06-17 06:06:23,580][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.0978 (Overall: 0.8950, Change: 1.6840), TF Ratio: 0.862
[2026-06-17 06:06:23,768][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1014 (Overall: 1.1052, Change: 1.7529), TF Ratio: 0.862
[2026-06-17 06:06:23,923][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0993 (Overall: 0.5651, Change: 1.2387), TF Ratio: 0.861
