[2026-06-17 03:16:10,291][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 03:16:10,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 03:16:15,622][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 03:16:17,611][root][INFO] - Starting training from epoch 1
[2026-06-17 03:16:36,829][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3150 (Overall: 2.3068, Change: 2.3231), TF Ratio: 1.000
[2026-06-17 03:34:19,719][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1640 (Overall: 0.6048, Change: 1.2796), TF Ratio: 0.890
[2026-06-17 03:34:22,265][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1634 (Overall: 0.6554, Change: 1.3701), TF Ratio: 0.890
[2026-06-17 03:34:22,419][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1631 (Overall: 0.8626, Change: 1.3065), TF Ratio: 0.889
[2026-06-17 03:34:22,571][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1631 (Overall: 0.8798, Change: 1.4874), TF Ratio: 0.889
[2026-06-17 03:34:22,723][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1627 (Overall: 1.0152, Change: 1.0969), TF Ratio: 0.889
[2026-06-17 03:34:29,125][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1623 (Overall: 0.6248, Change: 1.4961), TF Ratio: 0.889
[2026-06-17 03:34:29,281][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1616 (Overall: 0.5253, Change: 1.4399), TF Ratio: 0.889
[2026-06-17 03:34:32,220][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1622 (Overall: 0.9230, Change: 1.7154), TF Ratio: 0.888
[2026-06-17 03:34:32,374][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1625 (Overall: 0.7444, Change: 1.7373), TF Ratio: 0.888
[2026-06-17 03:34:35,700][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1622 (Overall: 0.6710, Change: 1.5028), TF Ratio: 0.888
[2026-06-17 03:34:35,856][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1620 (Overall: 0.7429, Change: 1.4364), TF Ratio: 0.888
[2026-06-17 03:34:36,008][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1619 (Overall: 1.0097, Change: 1.2877), TF Ratio: 0.888
[2026-06-17 03:34:36,160][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1614 (Overall: 0.6663, Change: 1.4033), TF Ratio: 0.887
[2026-06-17 03:34:43,648][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1614 (Overall: 0.8123, Change: 1.4661), TF Ratio: 0.887
[2026-06-17 03:34:43,804][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1618 (Overall: 0.8836, Change: 1.6678), TF Ratio: 0.887
[2026-06-17 03:34:45,554][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1617 (Overall: 0.8211, Change: 1.4675), TF Ratio: 0.887
[2026-06-17 03:34:45,707][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1612 (Overall: 0.5952, Change: 1.4316), TF Ratio: 0.887
[2026-06-17 03:34:52,728][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1614 (Overall: 0.9330, Change: 1.4949), TF Ratio: 0.886
[2026-06-17 03:34:52,881][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1613 (Overall: 1.0383, Change: 1.2684), TF Ratio: 0.886
[2026-06-17 03:34:53,034][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1617 (Overall: 1.1263, Change: 1.4215), TF Ratio: 0.886
[2026-06-17 03:34:53,186][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1617 (Overall: 0.7220, Change: 1.5882), TF Ratio: 0.886
[2026-06-17 03:34:55,622][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1604 (Overall: 0.6257, Change: 0.9869), TF Ratio: 0.886
[2026-06-17 03:34:55,775][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1610 (Overall: 0.9360, Change: 1.6898), TF Ratio: 0.885
[2026-06-17 03:34:58,321][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1603 (Overall: 0.5476, Change: 1.3820), TF Ratio: 0.885
[2026-06-17 03:34:58,474][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1598 (Overall: 0.9045, Change: 1.1760), TF Ratio: 0.885
[2026-06-17 03:35:08,364][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1584 (Overall: 0.6485, Change: 0.8679), TF Ratio: 0.885
[2026-06-17 03:35:08,518][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1578 (Overall: 0.8392, Change: 1.1751), TF Ratio: 0.885
[2026-06-17 03:35:08,672][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1578 (Overall: 0.7083, Change: 1.5920), TF Ratio: 0.884
[2026-06-17 03:35:08,825][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1567 (Overall: 0.5679, Change: 1.1344), TF Ratio: 0.884
[2026-06-17 03:35:08,988][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1567 (Overall: 0.6679, Change: 1.6731), TF Ratio: 0.884
[2026-06-17 03:35:09,141][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1571 (Overall: 1.0342, Change: 1.4997), TF Ratio: 0.884
[2026-06-17 03:35:15,686][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1557 (Overall: 0.6096, Change: 0.8891), TF Ratio: 0.884
[2026-06-17 03:35:15,848][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1553 (Overall: 0.8424, Change: 1.2470), TF Ratio: 0.883
[2026-06-17 03:35:21,624][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1544 (Overall: 0.6617, Change: 1.1436), TF Ratio: 0.883
[2026-06-17 03:35:21,779][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1544 (Overall: 0.8249, Change: 1.4549), TF Ratio: 0.883
[2026-06-17 03:35:21,931][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1535 (Overall: 0.6341, Change: 1.2032), TF Ratio: 0.883
[2026-06-17 03:35:22,083][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1532 (Overall: 0.9097, Change: 1.2305), TF Ratio: 0.883
[2026-06-17 03:35:22,250][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1541 (Overall: 1.1020, Change: 1.7000), TF Ratio: 0.882
[2026-06-17 03:35:22,403][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1540 (Overall: 0.8515, Change: 1.4098), TF Ratio: 0.882
[2026-06-17 03:35:31,385][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1542 (Overall: 0.9091, Change: 1.5306), TF Ratio: 0.882
[2026-06-17 03:35:31,537][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1537 (Overall: 0.8470, Change: 1.1370), TF Ratio: 0.882
[2026-06-17 03:35:36,777][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1532 (Overall: 0.6195, Change: 1.4128), TF Ratio: 0.882
[2026-06-17 03:35:36,933][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1526 (Overall: 1.0417, Change: 0.8795), TF Ratio: 0.881
[2026-06-17 03:35:37,086][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1526 (Overall: 0.9020, Change: 1.4491), TF Ratio: 0.881
[2026-06-17 03:35:37,239][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1535 (Overall: 0.8569, Change: 1.9651), TF Ratio: 0.881
[2026-06-17 03:35:37,412][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1534 (Overall: 0.8444, Change: 1.3844), TF Ratio: 0.881
[2026-06-17 03:35:37,566][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1533 (Overall: 0.8085, Change: 1.4561), TF Ratio: 0.881
[2026-06-17 03:35:50,445][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1524 (Overall: 0.7886, Change: 1.0014), TF Ratio: 0.880
[2026-06-17 03:35:50,598][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1511 (Overall: 0.5311, Change: 0.9607), TF Ratio: 0.880
[2026-06-17 03:35:50,761][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1505 (Overall: 0.5532, Change: 1.3681), TF Ratio: 0.880
[2026-06-17 03:36:02,376][root][INFO] - Epoch 2 done. Validating...
[2026-06-17 03:36:46,503][root][INFO] - Epoch [2/5] | Train: 1.1377 | Val: 0.7177
[2026-06-17 03:36:46,778][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825208/best_model.pth
[2026-06-17 03:36:46,974][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825208/model_epoch_2.pth
[2026-06-17 03:37:02,119][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2467 (Overall: 1.0612, Change: 1.4322), TF Ratio: 0.880
[2026-06-17 03:37:02,806][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1769 (Overall: 0.9543, Change: 1.2598), TF Ratio: 0.880
[2026-06-17 03:37:02,958][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0917 (Overall: 0.5195, Change: 1.3230), TF Ratio: 0.879
[2026-06-17 03:37:05,503][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0844 (Overall: 0.6503, Change: 1.4747), TF Ratio: 0.879
[2026-06-17 03:37:05,656][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0477 (Overall: 0.8075, Change: 0.9946), TF Ratio: 0.879
[2026-06-17 03:37:05,809][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0943 (Overall: 0.7429, Change: 1.9121), TF Ratio: 0.879
[2026-06-17 03:37:05,961][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1257 (Overall: 0.6587, Change: 1.9683), TF Ratio: 0.879
[2026-06-17 03:37:16,726][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1409 (Overall: 0.8674, Change: 1.6281), TF Ratio: 0.878
[2026-06-17 03:37:16,879][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1644 (Overall: 1.1331, Change: 1.5723), TF Ratio: 0.878
[2026-06-17 03:37:17,033][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1985 (Overall: 1.4966, Change: 1.5136), TF Ratio: 0.878
[2026-06-17 03:37:17,186][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1902 (Overall: 0.8035, Change: 1.4104), TF Ratio: 0.878
[2026-06-17 03:37:18,156][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2002 (Overall: 1.1484, Change: 1.4712), TF Ratio: 0.878
[2026-06-17 03:37:18,310][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1872 (Overall: 0.4801, Change: 1.5832), TF Ratio: 0.877
[2026-06-17 03:37:18,463][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1804 (Overall: 0.7061, Change: 1.4766), TF Ratio: 0.877
[2026-06-17 03:37:18,615][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1769 (Overall: 0.7197, Change: 1.5367), TF Ratio: 0.877
[2026-06-17 03:37:32,417][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1692 (Overall: 0.7013, Change: 1.4079), TF Ratio: 0.877
[2026-06-17 03:37:32,572][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1552 (Overall: 0.5742, Change: 1.2862), TF Ratio: 0.877
[2026-06-17 03:37:32,725][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1586 (Overall: 0.6981, Change: 1.7356), TF Ratio: 0.876
[2026-06-17 03:37:32,878][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1588 (Overall: 0.7202, Change: 1.6042), TF Ratio: 0.876
[2026-06-17 03:37:33,042][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1426 (Overall: 0.6085, Change: 1.0622), TF Ratio: 0.876
[2026-06-17 03:37:33,194][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1450 (Overall: 0.8587, Change: 1.5284), TF Ratio: 0.876
[2026-06-17 03:37:33,347][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1390 (Overall: 0.6989, Change: 1.3242), TF Ratio: 0.876
[2026-06-17 03:37:33,500][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1359 (Overall: 0.7363, Change: 1.4021), TF Ratio: 0.875
[2026-06-17 03:37:45,360][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1315 (Overall: 0.7584, Change: 1.2984), TF Ratio: 0.875
[2026-06-17 03:37:45,515][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1444 (Overall: 0.7187, Change: 2.1921), TF Ratio: 0.875
[2026-06-17 03:37:45,667][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1383 (Overall: 0.7242, Change: 1.2453), TF Ratio: 0.875
[2026-06-17 03:37:45,819][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1357 (Overall: 0.7485, Change: 1.3889), TF Ratio: 0.875
[2026-06-17 03:37:45,987][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1290 (Overall: 0.6602, Change: 1.2364), TF Ratio: 0.874
[2026-06-17 03:37:46,140][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1258 (Overall: 0.8298, Change: 1.2410), TF Ratio: 0.874
[2026-06-17 03:37:46,293][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1169 (Overall: 0.6618, Change: 1.0592), TF Ratio: 0.874
[2026-06-17 03:37:46,445][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1109 (Overall: 0.8024, Change: 1.0563), TF Ratio: 0.874
[2026-06-17 03:37:58,944][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1182 (Overall: 0.8730, Change: 1.8166), TF Ratio: 0.874
[2026-06-17 03:37:59,099][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1191 (Overall: 0.6633, Change: 1.6305), TF Ratio: 0.873
[2026-06-17 03:37:59,253][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1192 (Overall: 0.7261, Change: 1.5219), TF Ratio: 0.873
[2026-06-17 03:37:59,407][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1200 (Overall: 0.9152, Change: 1.3782), TF Ratio: 0.873
[2026-06-17 03:38:00,933][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1269 (Overall: 1.2292, Change: 1.5041), TF Ratio: 0.873
[2026-06-17 03:38:01,087][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1274 (Overall: 0.7216, Change: 1.5712), TF Ratio: 0.873
[2026-06-17 03:38:01,240][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1288 (Overall: 0.8745, Change: 1.4850), TF Ratio: 0.872
[2026-06-17 03:38:01,392][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1343 (Overall: 1.1865, Change: 1.5006), TF Ratio: 0.872
[2026-06-17 03:38:10,492][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1289 (Overall: 0.4981, Change: 1.3405), TF Ratio: 0.872
[2026-06-17 03:38:10,648][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1349 (Overall: 1.1849, Change: 1.5617), TF Ratio: 0.872
[2026-06-17 03:38:10,800][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1348 (Overall: 0.9439, Change: 1.3196), TF Ratio: 0.872
[2026-06-17 03:38:10,953][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1409 (Overall: 1.1844, Change: 1.6076), TF Ratio: 0.871
[2026-06-17 03:38:13,818][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1299 (Overall: 0.4827, Change: 0.8359), TF Ratio: 0.871
[2026-06-17 03:38:13,973][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1315 (Overall: 0.9840, Change: 1.4204), TF Ratio: 0.871
[2026-06-17 03:38:14,126][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1355 (Overall: 0.5729, Change: 2.0532), TF Ratio: 0.871
[2026-06-17 03:38:14,278][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1367 (Overall: 0.8694, Change: 1.5174), TF Ratio: 0.871
[2026-06-17 03:38:23,278][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1371 (Overall: 0.8465, Change: 1.4615), TF Ratio: 0.870
[2026-06-17 03:38:23,434][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1343 (Overall: 0.7292, Change: 1.2727), TF Ratio: 0.870
[2026-06-17 03:38:23,586][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1301 (Overall: 0.4099, Change: 1.4421), TF Ratio: 0.870
[2026-06-17 03:38:23,738][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1294 (Overall: 0.7435, Change: 1.4456), TF Ratio: 0.870
[2026-06-17 03:38:27,606][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1299 (Overall: 0.9148, Change: 1.3897), TF Ratio: 0.870
[2026-06-17 03:38:27,761][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1291 (Overall: 0.5712, Change: 1.6114), TF Ratio: 0.869
[2026-06-17 03:38:27,914][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1287 (Overall: 0.8170, Change: 1.3963), TF Ratio: 0.869
[2026-06-17 03:38:28,067][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1252 (Overall: 0.6014, Change: 1.2727), TF Ratio: 0.869
[2026-06-17 03:38:35,927][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1261 (Overall: 0.7088, Change: 1.6361), TF Ratio: 0.869
[2026-06-17 03:38:36,081][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1249 (Overall: 0.5214, Change: 1.5935), TF Ratio: 0.869
[2026-06-17 03:38:36,233][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1248 (Overall: 0.8042, Change: 1.4383), TF Ratio: 0.868
[2026-06-17 03:38:36,385][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1242 (Overall: 0.8886, Change: 1.2913), TF Ratio: 0.868
[2026-06-17 03:38:40,621][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1210 (Overall: 0.5050, Change: 1.3604), TF Ratio: 0.868
[2026-06-17 03:38:40,776][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1223 (Overall: 0.9426, Change: 1.4548), TF Ratio: 0.868
[2026-06-17 03:38:40,928][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1183 (Overall: 0.7574, Change: 0.9956), TF Ratio: 0.868
[2026-06-17 03:38:41,080][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1181 (Overall: 0.9155, Change: 1.2876), TF Ratio: 0.867
[2026-06-17 03:38:47,618][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1132 (Overall: 0.7624, Change: 0.8563), TF Ratio: 0.867
[2026-06-17 03:38:47,773][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1093 (Overall: 0.5948, Change: 1.1135), TF Ratio: 0.867
[2026-06-17 03:38:47,925][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1066 (Overall: 0.5166, Change: 1.3542), TF Ratio: 0.867
[2026-06-17 03:38:48,077][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1068 (Overall: 0.7729, Change: 1.4657), TF Ratio: 0.867
[2026-06-17 03:38:54,040][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1077 (Overall: 0.5717, Change: 1.7689), TF Ratio: 0.866
[2026-06-17 03:38:54,201][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1150 (Overall: 0.6956, Change: 2.5227), TF Ratio: 0.866
[2026-06-17 03:38:54,354][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1154 (Overall: 0.7185, Change: 1.5607), TF Ratio: 0.866
[2026-06-17 03:38:54,506][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1110 (Overall: 0.4989, Change: 1.1088), TF Ratio: 0.866
[2026-06-17 03:38:59,214][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1126 (Overall: 0.7324, Change: 1.7207), TF Ratio: 0.866
[2026-06-17 03:38:59,370][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1134 (Overall: 0.6026, Change: 1.7447), TF Ratio: 0.865
[2026-06-17 03:38:59,523][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1119 (Overall: 0.6691, Change: 1.3362), TF Ratio: 0.865
[2026-06-17 03:38:59,676][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1102 (Overall: 0.6485, Change: 1.3112), TF Ratio: 0.865
[2026-06-17 03:39:06,374][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1109 (Overall: 0.9532, Change: 1.3778), TF Ratio: 0.865
[2026-06-17 03:39:06,533][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1093 (Overall: 0.5946, Change: 1.3907), TF Ratio: 0.865
[2026-06-17 03:39:06,687][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1084 (Overall: 0.7327, Change: 1.3338), TF Ratio: 0.864
[2026-06-17 03:39:06,841][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1074 (Overall: 0.6516, Change: 1.4121), TF Ratio: 0.864
[2026-06-17 03:39:11,067][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1054 (Overall: 0.7136, Change: 1.1767), TF Ratio: 0.864
[2026-06-17 03:39:11,223][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1064 (Overall: 0.9380, Change: 1.4405), TF Ratio: 0.864
[2026-06-17 03:39:11,376][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1080 (Overall: 0.8586, Change: 1.6160), TF Ratio: 0.864
[2026-06-17 03:39:11,528][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1075 (Overall: 0.7060, Change: 1.4197), TF Ratio: 0.863
[2026-06-17 03:39:19,072][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1087 (Overall: 0.7986, Change: 1.6206), TF Ratio: 0.863
[2026-06-17 03:39:19,230][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1102 (Overall: 0.8835, Change: 1.5843), TF Ratio: 0.863
[2026-06-17 03:39:19,383][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1094 (Overall: 0.5211, Change: 1.5675), TF Ratio: 0.863
[2026-06-17 03:39:19,536][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1099 (Overall: 0.5911, Change: 1.7161), TF Ratio: 0.863
[2026-06-17 03:39:24,124][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1105 (Overall: 0.8400, Change: 1.4845), TF Ratio: 0.862
[2026-06-17 03:39:24,281][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1095 (Overall: 0.7721, Change: 1.2657), TF Ratio: 0.862
[2026-06-17 03:39:24,434][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1078 (Overall: 0.8877, Change: 1.0403), TF Ratio: 0.862
[2026-06-17 03:39:24,586][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1113 (Overall: 0.6925, Change: 2.1456), TF Ratio: 0.862
[2026-06-17 03:39:31,562][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1116 (Overall: 0.8530, Change: 1.4377), TF Ratio: 0.862
[2026-06-17 03:39:31,719][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1101 (Overall: 0.6891, Change: 1.2452), TF Ratio: 0.861
[2026-06-17 03:39:31,872][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1120 (Overall: 1.0368, Change: 1.5411), TF Ratio: 0.861
[2026-06-17 03:39:32,025][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1124 (Overall: 0.8114, Change: 1.4847), TF Ratio: 0.861
[2026-06-17 03:39:38,516][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1123 (Overall: 0.8300, Change: 1.3806), TF Ratio: 0.861
[2026-06-17 03:39:38,671][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1131 (Overall: 0.8706, Change: 1.5089), TF Ratio: 0.861
[2026-06-17 03:39:38,823][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1134 (Overall: 0.6046, Change: 1.6825), TF Ratio: 0.860
[2026-06-17 03:39:38,975][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1102 (Overall: 0.6110, Change: 0.9794), TF Ratio: 0.860
[2026-06-17 03:39:44,742][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1085 (Overall: 0.6918, Change: 1.1825), TF Ratio: 0.860
[2026-06-17 03:39:44,897][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1092 (Overall: 0.8278, Change: 1.5393), TF Ratio: 0.860
[2026-06-17 03:39:45,050][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1066 (Overall: 0.6207, Change: 1.0773), TF Ratio: 0.860
[2026-06-17 03:39:45,202][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1078 (Overall: 0.8619, Change: 1.5822), TF Ratio: 0.859
[2026-06-17 03:39:50,786][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1082 (Overall: 0.6985, Change: 1.6064), TF Ratio: 0.859
[2026-06-17 03:39:50,940][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.1101 (Overall: 1.0674, Change: 1.5418), TF Ratio: 0.859
[2026-06-17 03:39:51,093][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.1111 (Overall: 0.8476, Change: 1.5940), TF Ratio: 0.859
[2026-06-17 03:39:51,246][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.1112 (Overall: 0.8069, Change: 1.4307), TF Ratio: 0.859
[2026-06-17 03:39:57,665][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.1120 (Overall: 0.7896, Change: 1.6191), TF Ratio: 0.858
[2026-06-17 03:39:57,820][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.1114 (Overall: 0.6356, Change: 1.4506), TF Ratio: 0.858
[2026-06-17 03:39:57,972][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.1100 (Overall: 0.7154, Change: 1.2039), TF Ratio: 0.858
[2026-06-17 03:39:58,124][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.1089 (Overall: 0.6708, Change: 1.2880), TF Ratio: 0.858
[2026-06-17 03:40:05,563][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.1074 (Overall: 0.6793, Change: 1.2195), TF Ratio: 0.858
[2026-06-17 03:40:05,718][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.1072 (Overall: 0.6695, Change: 1.4952), TF Ratio: 0.857
[2026-06-17 03:40:05,870][root][INFO] - Epoch [3/5], Batch [114/300], Loss: 1.1081 (Overall: 0.7413, Change: 1.6784), TF Ratio: 0.857
