[2026-06-16 13:45:32,433][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:45:32,436][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:45:37,733][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:45:39,266][root][INFO] - Starting training from epoch 1
[2026-06-16 13:45:56,778][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1260 (Overall: 2.0511, Change: 2.2009), TF Ratio: 1.000
[2026-06-16 14:00:20,040][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1590 (Overall: 0.5078, Change: 1.2059), TF Ratio: 0.898
[2026-06-16 14:00:30,173][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1592 (Overall: 0.7854, Change: 1.6426), TF Ratio: 0.898
[2026-06-16 14:00:30,341][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1588 (Overall: 1.0306, Change: 1.0894), TF Ratio: 0.897
[2026-06-16 14:00:30,495][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1582 (Overall: 0.6071, Change: 1.4466), TF Ratio: 0.897
[2026-06-16 14:00:30,649][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1588 (Overall: 0.9278, Change: 1.6558), TF Ratio: 0.897
[2026-06-16 14:00:32,259][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1588 (Overall: 0.9230, Change: 1.4194), TF Ratio: 0.897
[2026-06-16 14:00:32,413][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1581 (Overall: 0.6620, Change: 1.3153), TF Ratio: 0.897
[2026-06-16 14:00:32,567][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1583 (Overall: 0.9025, Change: 1.5049), TF Ratio: 0.896
[2026-06-16 14:00:32,722][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1579 (Overall: 0.6170, Change: 1.5442), TF Ratio: 0.896
[2026-06-16 14:00:41,947][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1578 (Overall: 0.7515, Change: 1.5065), TF Ratio: 0.896
[2026-06-16 14:00:42,111][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1573 (Overall: 0.6094, Change: 1.4901), TF Ratio: 0.896
[2026-06-16 14:00:42,265][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1571 (Overall: 0.9377, Change: 1.2908), TF Ratio: 0.896
[2026-06-16 14:00:42,419][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1565 (Overall: 0.6889, Change: 1.3544), TF Ratio: 0.895
[2026-06-16 14:00:44,892][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1565 (Overall: 0.9138, Change: 1.4210), TF Ratio: 0.895
[2026-06-16 14:00:45,053][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1558 (Overall: 0.7085, Change: 1.2623), TF Ratio: 0.895
[2026-06-16 14:00:45,207][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1549 (Overall: 0.6905, Change: 1.2156), TF Ratio: 0.895
[2026-06-16 14:00:45,360][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1554 (Overall: 1.0221, Change: 1.5290), TF Ratio: 0.895
[2026-06-16 14:00:53,629][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1558 (Overall: 0.8402, Change: 1.6355), TF Ratio: 0.894
[2026-06-16 14:00:53,787][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1559 (Overall: 0.9083, Change: 1.4747), TF Ratio: 0.894
[2026-06-16 14:00:53,940][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1566 (Overall: 0.8231, Change: 1.8199), TF Ratio: 0.894
[2026-06-16 14:00:54,093][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1570 (Overall: 0.8553, Change: 1.6094), TF Ratio: 0.894
[2026-06-16 14:00:57,529][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1579 (Overall: 1.0722, Change: 1.6514), TF Ratio: 0.894
[2026-06-16 14:00:57,685][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1574 (Overall: 0.8309, Change: 1.2629), TF Ratio: 0.893
[2026-06-16 14:00:57,838][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1572 (Overall: 0.7130, Change: 1.5262), TF Ratio: 0.893
[2026-06-16 14:00:57,992][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1561 (Overall: 0.5179, Change: 1.2782), TF Ratio: 0.893
[2026-06-16 14:01:06,115][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1558 (Overall: 0.6949, Change: 1.4440), TF Ratio: 0.893
[2026-06-16 14:01:06,271][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1563 (Overall: 1.0435, Change: 1.5245), TF Ratio: 0.893
[2026-06-16 14:01:06,424][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1585 (Overall: 0.8084, Change: 2.5565), TF Ratio: 0.892
[2026-06-16 14:01:06,578][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1580 (Overall: 0.7409, Change: 1.3258), TF Ratio: 0.892
[2026-06-16 14:01:11,233][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1568 (Overall: 0.5977, Change: 1.1620), TF Ratio: 0.892
[2026-06-16 14:01:11,390][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1572 (Overall: 1.0973, Change: 1.3966), TF Ratio: 0.892
[2026-06-16 14:01:11,543][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1583 (Overall: 1.0632, Change: 1.7853), TF Ratio: 0.892
[2026-06-16 14:01:11,696][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1587 (Overall: 0.9853, Change: 1.5275), TF Ratio: 0.891
[2026-06-16 14:01:18,200][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1579 (Overall: 0.5604, Change: 1.3670), TF Ratio: 0.891
[2026-06-16 14:01:18,363][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1582 (Overall: 0.9183, Change: 1.5465), TF Ratio: 0.891
[2026-06-16 14:01:18,516][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1576 (Overall: 0.7219, Change: 1.2890), TF Ratio: 0.891
[2026-06-16 14:01:18,670][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1573 (Overall: 0.6324, Change: 1.5306), TF Ratio: 0.891
[2026-06-16 14:01:24,463][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1575 (Overall: 1.0537, Change: 1.3520), TF Ratio: 0.890
[2026-06-16 14:01:24,628][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1570 (Overall: 0.9165, Change: 1.1810), TF Ratio: 0.890
[2026-06-16 14:01:24,782][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1570 (Overall: 0.9678, Change: 1.3460), TF Ratio: 0.890
[2026-06-16 14:01:24,936][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1562 (Overall: 0.6361, Change: 1.2887), TF Ratio: 0.890
[2026-06-16 14:01:30,045][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1557 (Overall: 0.6404, Change: 1.4130), TF Ratio: 0.890
[2026-06-16 14:01:30,200][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1562 (Overall: 1.1877, Change: 1.3795), TF Ratio: 0.889
[2026-06-16 14:01:30,353][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1563 (Overall: 1.0623, Change: 1.3006), TF Ratio: 0.889
[2026-06-16 14:01:30,505][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1567 (Overall: 1.0656, Change: 1.4534), TF Ratio: 0.889
[2026-06-16 14:01:37,417][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1575 (Overall: 0.9763, Change: 1.7198), TF Ratio: 0.889
[2026-06-16 14:01:37,574][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1577 (Overall: 0.6155, Change: 1.8209), TF Ratio: 0.889
[2026-06-16 14:01:37,728][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1566 (Overall: 0.7422, Change: 1.0138), TF Ratio: 0.888
[2026-06-16 14:01:37,881][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1558 (Overall: 0.6235, Change: 1.2336), TF Ratio: 0.888
[2026-06-16 14:01:41,911][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1554 (Overall: 0.8826, Change: 1.2601), TF Ratio: 0.888
[2026-06-16 14:01:42,071][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1559 (Overall: 0.6211, Change: 1.9261), TF Ratio: 0.888
[2026-06-16 14:01:42,224][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1567 (Overall: 1.1374, Change: 1.6161), TF Ratio: 0.888
[2026-06-16 14:01:42,380][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1564 (Overall: 0.9031, Change: 1.2607), TF Ratio: 0.887
[2026-06-16 14:01:50,324][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1566 (Overall: 0.8907, Change: 1.5268), TF Ratio: 0.887
[2026-06-16 14:01:50,480][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1573 (Overall: 1.0846, Change: 1.5795), TF Ratio: 0.887
[2026-06-16 14:01:50,633][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1573 (Overall: 0.7143, Change: 1.6148), TF Ratio: 0.887
[2026-06-16 14:01:50,786][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1572 (Overall: 0.9097, Change: 1.3218), TF Ratio: 0.887
[2026-06-16 14:01:55,125][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1570 (Overall: 0.6460, Change: 1.5512), TF Ratio: 0.886
[2026-06-16 14:01:55,282][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1568 (Overall: 0.6133, Change: 1.5934), TF Ratio: 0.886
[2026-06-16 14:01:55,435][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1571 (Overall: 0.8839, Change: 1.6217), TF Ratio: 0.886
[2026-06-16 14:01:55,588][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1556 (Overall: 0.6319, Change: 0.8653), TF Ratio: 0.886
[2026-06-16 14:02:03,862][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1561 (Overall: 0.9890, Change: 1.5948), TF Ratio: 0.886
[2026-06-16 14:02:04,021][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1558 (Overall: 0.8643, Change: 1.2939), TF Ratio: 0.885
[2026-06-16 14:02:04,174][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1557 (Overall: 1.0896, Change: 1.1675), TF Ratio: 0.885
[2026-06-16 14:02:04,327][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1561 (Overall: 1.0963, Change: 1.4192), TF Ratio: 0.885
[2026-06-16 14:02:07,310][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1557 (Overall: 0.6654, Change: 1.4231), TF Ratio: 0.885
[2026-06-16 14:02:07,467][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1550 (Overall: 0.6836, Change: 1.2420), TF Ratio: 0.885
[2026-06-16 14:02:07,620][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1549 (Overall: 0.9233, Change: 1.3528), TF Ratio: 0.884
[2026-06-16 14:02:07,774][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1551 (Overall: 0.9202, Change: 1.5020), TF Ratio: 0.884
[2026-06-16 14:02:16,113][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1551 (Overall: 0.9622, Change: 1.3122), TF Ratio: 0.884
[2026-06-16 14:02:16,270][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1544 (Overall: 0.5827, Change: 1.3515), TF Ratio: 0.884
[2026-06-16 14:02:16,422][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1540 (Overall: 0.7784, Change: 1.3126), TF Ratio: 0.884
[2026-06-16 14:02:16,578][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1540 (Overall: 0.8368, Change: 1.4733), TF Ratio: 0.883
[2026-06-16 14:02:19,626][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1551 (Overall: 0.7477, Change: 2.1973), TF Ratio: 0.883
[2026-06-16 14:02:19,784][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1544 (Overall: 0.6284, Change: 1.2836), TF Ratio: 0.883
[2026-06-16 14:02:19,937][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1543 (Overall: 0.9819, Change: 1.2220), TF Ratio: 0.883
[2026-06-16 14:02:20,090][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1537 (Overall: 0.8068, Change: 1.1922), TF Ratio: 0.883
[2026-06-16 14:02:29,193][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1531 (Overall: 0.8181, Change: 1.1139), TF Ratio: 0.882
[2026-06-16 14:02:29,350][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1533 (Overall: 1.1731, Change: 1.2480), TF Ratio: 0.882
[2026-06-16 14:02:29,504][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1526 (Overall: 0.5260, Change: 1.3743), TF Ratio: 0.882
[2026-06-16 14:02:29,660][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1530 (Overall: 0.8193, Change: 1.7143), TF Ratio: 0.882
[2026-06-16 14:02:31,372][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1528 (Overall: 0.8561, Change: 1.3825), TF Ratio: 0.882
[2026-06-16 14:02:31,528][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1527 (Overall: 1.0877, Change: 1.1564), TF Ratio: 0.881
[2026-06-16 14:02:31,683][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1525 (Overall: 0.6632, Change: 1.4989), TF Ratio: 0.881
[2026-06-16 14:02:31,837][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1523 (Overall: 0.8204, Change: 1.3768), TF Ratio: 0.881
[2026-06-16 14:02:42,573][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1520 (Overall: 0.7376, Change: 1.3742), TF Ratio: 0.881
[2026-06-16 14:02:42,739][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1521 (Overall: 0.7671, Change: 1.6291), TF Ratio: 0.881
[2026-06-16 14:02:42,892][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1536 (Overall: 1.0078, Change: 2.1732), TF Ratio: 0.880
[2026-06-16 14:02:43,044][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1535 (Overall: 0.5983, Change: 1.6124), TF Ratio: 0.880
[2026-06-16 14:02:43,199][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1533 (Overall: 0.7211, Change: 1.4684), TF Ratio: 0.880
[2026-06-16 14:02:52,897][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 14:03:36,546][root][INFO] - Epoch [2/5] | Train: 1.1509 | Val: 0.6942
[2026-06-16 14:03:36,790][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825181/best_model.pth
[2026-06-16 14:03:36,976][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825181/model_epoch_2.pth
[2026-06-16 14:03:51,322][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0222 (Overall: 0.7367, Change: 1.3078), TF Ratio: 0.880
[2026-06-16 14:03:51,878][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1785 (Overall: 1.0075, Change: 1.6619), TF Ratio: 0.880
[2026-06-16 14:03:52,351][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1076 (Overall: 0.6139, Change: 1.3180), TF Ratio: 0.879
[2026-06-16 14:03:53,358][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1359 (Overall: 0.9041, Change: 1.5375), TF Ratio: 0.879
[2026-06-16 14:03:53,514][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1618 (Overall: 0.9648, Change: 1.5655), TF Ratio: 0.879
[2026-06-16 14:03:53,668][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1568 (Overall: 0.8592, Change: 1.4046), TF Ratio: 0.879
[2026-06-16 14:03:53,823][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1186 (Overall: 0.7186, Change: 1.0598), TF Ratio: 0.879
[2026-06-16 14:04:04,573][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1388 (Overall: 0.8109, Change: 1.7500), TF Ratio: 0.878
[2026-06-16 14:04:04,730][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1361 (Overall: 0.9123, Change: 1.3168), TF Ratio: 0.878
[2026-06-16 14:04:04,884][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0978 (Overall: 0.5616, Change: 0.9448), TF Ratio: 0.878
[2026-06-16 14:04:05,041][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1005 (Overall: 0.6474, Change: 1.6065), TF Ratio: 0.878
[2026-06-16 14:04:06,181][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0906 (Overall: 0.8045, Change: 1.1593), TF Ratio: 0.878
[2026-06-16 14:04:06,337][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0950 (Overall: 0.8632, Change: 1.4325), TF Ratio: 0.877
[2026-06-16 14:04:06,490][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0931 (Overall: 0.7719, Change: 1.3663), TF Ratio: 0.877
[2026-06-16 14:04:06,645][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0899 (Overall: 0.5758, Change: 1.5130), TF Ratio: 0.877
[2026-06-16 14:04:16,501][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0845 (Overall: 0.5760, Change: 1.4327), TF Ratio: 0.877
[2026-06-16 14:04:16,656][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0934 (Overall: 0.9162, Change: 1.5531), TF Ratio: 0.877
[2026-06-16 14:04:16,813][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0981 (Overall: 0.9197, Change: 1.4381), TF Ratio: 0.876
[2026-06-16 14:04:16,968][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0897 (Overall: 0.7336, Change: 1.1440), TF Ratio: 0.876
[2026-06-16 14:04:19,117][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0886 (Overall: 0.9859, Change: 1.1489), TF Ratio: 0.876
[2026-06-16 14:04:19,275][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0925 (Overall: 0.8150, Change: 1.5234), TF Ratio: 0.876
[2026-06-16 14:04:19,428][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0836 (Overall: 0.8248, Change: 0.9699), TF Ratio: 0.876
[2026-06-16 14:04:19,582][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0849 (Overall: 0.6189, Change: 1.6092), TF Ratio: 0.875
[2026-06-16 14:04:30,342][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0816 (Overall: 0.5930, Change: 1.4175), TF Ratio: 0.875
[2026-06-16 14:04:30,496][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0821 (Overall: 0.7485, Change: 1.4421), TF Ratio: 0.875
[2026-06-16 14:04:30,650][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0756 (Overall: 0.7911, Change: 1.0330), TF Ratio: 0.875
[2026-06-16 14:04:30,803][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0804 (Overall: 0.8879, Change: 1.5205), TF Ratio: 0.875
[2026-06-16 14:04:31,398][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0821 (Overall: 0.6777, Change: 1.5783), TF Ratio: 0.874
[2026-06-16 14:04:31,554][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0887 (Overall: 0.8796, Change: 1.6689), TF Ratio: 0.874
[2026-06-16 14:04:33,118][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0864 (Overall: 0.7154, Change: 1.3227), TF Ratio: 0.874
[2026-06-16 14:04:33,270][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0859 (Overall: 0.6753, Change: 1.4703), TF Ratio: 0.874
[2026-06-16 14:04:44,062][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0873 (Overall: 1.0028, Change: 1.2551), TF Ratio: 0.874
[2026-06-16 14:04:44,223][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0845 (Overall: 0.8000, Change: 1.1886), TF Ratio: 0.873
[2026-06-16 14:04:44,377][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0870 (Overall: 0.8037, Change: 1.5385), TF Ratio: 0.873
[2026-06-16 14:04:44,532][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0855 (Overall: 0.7401, Change: 1.3266), TF Ratio: 0.873
[2026-06-16 14:04:45,304][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0775 (Overall: 0.7929, Change: 0.8027), TF Ratio: 0.873
[2026-06-16 14:04:45,458][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0863 (Overall: 0.6923, Change: 2.1118), TF Ratio: 0.873
[2026-06-16 14:04:45,741][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0832 (Overall: 0.6290, Change: 1.3144), TF Ratio: 0.872
[2026-06-16 14:04:45,894][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0841 (Overall: 0.6204, Change: 1.6166), TF Ratio: 0.872
[2026-06-16 14:04:55,894][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1136 (Overall: 0.9890, Change: 3.5326), TF Ratio: 0.872
[2026-06-16 14:04:56,051][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1203 (Overall: 1.1729, Change: 1.6067), TF Ratio: 0.872
[2026-06-16 14:04:56,205][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1129 (Overall: 0.7962, Change: 0.8230), TF Ratio: 0.872
[2026-06-16 14:04:56,358][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1190 (Overall: 0.9781, Change: 1.7737), TF Ratio: 0.871
[2026-06-16 14:04:57,272][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1158 (Overall: 0.7272, Change: 1.2295), TF Ratio: 0.871
[2026-06-16 14:04:57,430][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1120 (Overall: 0.6215, Change: 1.2652), TF Ratio: 0.871
[2026-06-16 14:04:58,886][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1016 (Overall: 0.6089, Change: 0.6609), TF Ratio: 0.871
[2026-06-16 14:04:59,040][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1016 (Overall: 0.6684, Change: 1.5302), TF Ratio: 0.871
[2026-06-16 14:05:07,845][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1052 (Overall: 0.8781, Change: 1.6736), TF Ratio: 0.870
[2026-06-16 14:05:08,005][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1099 (Overall: 0.9534, Change: 1.7179), TF Ratio: 0.870
[2026-06-16 14:05:08,159][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1071 (Overall: 0.4150, Change: 1.5295), TF Ratio: 0.870
[2026-06-16 14:05:08,312][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1082 (Overall: 0.8320, Change: 1.4926), TF Ratio: 0.870
[2026-06-16 14:05:09,560][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1097 (Overall: 0.7978, Change: 1.5755), TF Ratio: 0.870
[2026-06-16 14:05:09,715][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1133 (Overall: 1.0683, Change: 1.5326), TF Ratio: 0.869
[2026-06-16 14:05:12,091][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1148 (Overall: 0.7740, Change: 1.6152), TF Ratio: 0.869
[2026-06-16 14:05:12,245][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1137 (Overall: 0.6049, Change: 1.4970), TF Ratio: 0.869
[2026-06-16 14:05:19,780][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1105 (Overall: 0.5527, Change: 1.3193), TF Ratio: 0.869
[2026-06-16 14:05:19,940][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1099 (Overall: 0.7296, Change: 1.4268), TF Ratio: 0.869
[2026-06-16 14:05:20,094][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1080 (Overall: 0.6622, Change: 1.3296), TF Ratio: 0.868
[2026-06-16 14:05:20,248][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1105 (Overall: 0.9899, Change: 1.5222), TF Ratio: 0.868
[2026-06-16 14:05:21,696][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1077 (Overall: 0.6366, Change: 1.2473), TF Ratio: 0.868
[2026-06-16 14:05:21,851][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1097 (Overall: 0.8931, Change: 1.5704), TF Ratio: 0.868
[2026-06-16 14:05:24,682][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1117 (Overall: 0.9700, Change: 1.4920), TF Ratio: 0.868
[2026-06-16 14:05:24,837][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1149 (Overall: 0.9563, Change: 1.6791), TF Ratio: 0.867
[2026-06-16 14:05:32,975][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1187 (Overall: 1.1240, Change: 1.5833), TF Ratio: 0.867
[2026-06-16 14:05:33,132][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1118 (Overall: 0.4623, Change: 0.8779), TF Ratio: 0.867
[2026-06-16 14:05:33,285][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1113 (Overall: 0.4401, Change: 1.7219), TF Ratio: 0.867
[2026-06-16 14:05:33,439][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1063 (Overall: 0.7021, Change: 0.8455), TF Ratio: 0.867
[2026-06-16 14:05:35,389][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1067 (Overall: 0.7220, Change: 1.5509), TF Ratio: 0.866
[2026-06-16 14:05:35,545][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1083 (Overall: 0.9262, Change: 1.5038), TF Ratio: 0.866
[2026-06-16 14:05:38,830][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1076 (Overall: 1.0025, Change: 1.1147), TF Ratio: 0.866
[2026-06-16 14:05:38,984][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1043 (Overall: 0.5711, Change: 1.1819), TF Ratio: 0.866
[2026-06-16 14:05:44,463][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1039 (Overall: 0.8635, Change: 1.2788), TF Ratio: 0.866
[2026-06-16 14:05:44,622][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1021 (Overall: 0.5544, Change: 1.4044), TF Ratio: 0.865
[2026-06-16 14:05:44,776][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1019 (Overall: 0.8977, Change: 1.2645), TF Ratio: 0.865
