[2026-06-15 21:30:24,727][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:30:24,753][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:30:25,404][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:30:25,406][root][INFO] - Starting training from epoch 1
[2026-06-15 21:30:31,364][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1945 (Overall: 2.1277, Change: 2.2613), TF Ratio: 1.000
[2026-06-15 21:33:23,225][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1098 (Overall: 0.6406, Change: 1.3178), TF Ratio: 0.812
[2026-06-15 21:33:23,375][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1101 (Overall: 0.6351, Change: 1.6110), TF Ratio: 0.812
[2026-06-15 21:33:23,525][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1078 (Overall: 0.8496, Change: 1.1712), TF Ratio: 0.812
[2026-06-15 21:33:23,676][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1065 (Overall: 1.0903, Change: 1.0168), TF Ratio: 0.811
[2026-06-15 21:33:23,828][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1048 (Overall: 0.6800, Change: 1.3849), TF Ratio: 0.811
[2026-06-15 21:33:23,987][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1062 (Overall: 0.7190, Change: 1.6103), TF Ratio: 0.811
[2026-06-15 21:33:24,138][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1059 (Overall: 0.7128, Change: 1.4740), TF Ratio: 0.811
[2026-06-15 21:33:24,290][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1084 (Overall: 0.6341, Change: 1.8145), TF Ratio: 0.811
[2026-06-15 21:33:24,442][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1023 (Overall: 0.6563, Change: 0.9738), TF Ratio: 0.810
[2026-06-15 21:33:24,593][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0993 (Overall: 0.6945, Change: 1.2213), TF Ratio: 0.810
[2026-06-15 21:33:24,757][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0999 (Overall: 0.7402, Change: 1.5131), TF Ratio: 0.810
[2026-06-15 21:33:24,910][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0955 (Overall: 0.5348, Change: 1.2136), TF Ratio: 0.810
[2026-06-15 21:33:25,061][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1009 (Overall: 0.9105, Change: 1.8491), TF Ratio: 0.810
[2026-06-15 21:33:25,212][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0977 (Overall: 0.7108, Change: 1.1461), TF Ratio: 0.809
[2026-06-15 21:33:25,372][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0997 (Overall: 0.8646, Change: 1.5472), TF Ratio: 0.809
[2026-06-15 21:33:25,524][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1005 (Overall: 0.6394, Change: 1.6489), TF Ratio: 0.809
[2026-06-15 21:33:25,676][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1010 (Overall: 0.7814, Change: 1.4738), TF Ratio: 0.809
[2026-06-15 21:33:25,827][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1055 (Overall: 1.2495, Change: 1.4733), TF Ratio: 0.809
[2026-06-15 21:33:25,979][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1032 (Overall: 0.8725, Change: 1.0651), TF Ratio: 0.808
[2026-06-15 21:33:26,131][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1058 (Overall: 1.1007, Change: 1.4117), TF Ratio: 0.808
[2026-06-15 21:33:26,300][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1098 (Overall: 1.1589, Change: 1.5328), TF Ratio: 0.808
[2026-06-15 21:33:26,451][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1071 (Overall: 0.6594, Change: 1.2385), TF Ratio: 0.808
[2026-06-15 21:33:26,603][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1102 (Overall: 0.8419, Change: 1.7579), TF Ratio: 0.808
[2026-06-15 21:33:26,755][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1101 (Overall: 0.6950, Change: 1.5051), TF Ratio: 0.807
[2026-06-15 21:33:26,928][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1131 (Overall: 1.1784, Change: 1.4242), TF Ratio: 0.807
[2026-06-15 21:33:27,085][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1123 (Overall: 0.6682, Change: 1.4553), TF Ratio: 0.807
[2026-06-15 21:33:27,236][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1169 (Overall: 0.9843, Change: 1.8455), TF Ratio: 0.807
[2026-06-15 21:33:27,388][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1190 (Overall: 0.6326, Change: 1.8915), TF Ratio: 0.807
[2026-06-15 21:33:27,552][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1208 (Overall: 0.9001, Change: 1.5734), TF Ratio: 0.806
[2026-06-15 21:33:27,704][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1204 (Overall: 0.8153, Change: 1.3737), TF Ratio: 0.806
[2026-06-15 21:33:27,872][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1178 (Overall: 0.6431, Change: 1.2300), TF Ratio: 0.806
[2026-06-15 21:33:28,023][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1190 (Overall: 0.7343, Change: 1.6834), TF Ratio: 0.806
[2026-06-15 21:33:28,184][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1192 (Overall: 0.8982, Change: 1.3605), TF Ratio: 0.806
[2026-06-15 21:33:28,335][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1189 (Overall: 0.9410, Change: 1.2582), TF Ratio: 0.805
[2026-06-15 21:33:28,486][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1174 (Overall: 0.6109, Change: 1.4043), TF Ratio: 0.805
[2026-06-15 21:33:28,637][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1202 (Overall: 0.7773, Change: 1.8810), TF Ratio: 0.805
[2026-06-15 21:33:28,793][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1179 (Overall: 0.6561, Change: 1.2223), TF Ratio: 0.805
[2026-06-15 21:33:28,944][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1147 (Overall: 0.6127, Change: 1.1354), TF Ratio: 0.805
[2026-06-15 21:33:29,100][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1126 (Overall: 0.7261, Change: 1.1785), TF Ratio: 0.804
[2026-06-15 21:33:29,251][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1116 (Overall: 0.7012, Change: 1.3586), TF Ratio: 0.804
[2026-06-15 21:33:29,406][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1120 (Overall: 0.9137, Change: 1.3720), TF Ratio: 0.804
[2026-06-15 21:33:29,557][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1108 (Overall: 0.5698, Change: 1.4627), TF Ratio: 0.804
[2026-06-15 21:33:29,711][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1100 (Overall: 0.7702, Change: 1.3222), TF Ratio: 0.804
[2026-06-15 21:33:29,862][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1091 (Overall: 0.7049, Change: 1.3697), TF Ratio: 0.803
[2026-06-15 21:33:30,014][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1099 (Overall: 0.9253, Change: 1.4339), TF Ratio: 0.803
[2026-06-15 21:33:30,165][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1116 (Overall: 0.5669, Change: 1.9305), TF Ratio: 0.803
[2026-06-15 21:33:30,316][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1140 (Overall: 0.8661, Change: 1.7746), TF Ratio: 0.803
[2026-06-15 21:33:30,472][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1132 (Overall: 0.6704, Change: 1.4167), TF Ratio: 0.803
[2026-06-15 21:33:30,624][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1150 (Overall: 0.8865, Change: 1.6508), TF Ratio: 0.802
[2026-06-15 21:33:30,774][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1190 (Overall: 1.2173, Change: 1.7347), TF Ratio: 0.802
[2026-06-15 21:33:30,925][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1183 (Overall: 0.9749, Change: 1.1341), TF Ratio: 0.802
[2026-06-15 21:33:31,076][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1202 (Overall: 0.7976, Change: 1.7839), TF Ratio: 0.802
[2026-06-15 21:33:31,228][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1212 (Overall: 0.9227, Change: 1.5040), TF Ratio: 0.802
[2026-06-15 21:33:31,379][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1183 (Overall: 0.6325, Change: 1.0738), TF Ratio: 0.801
[2026-06-15 21:33:31,530][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1165 (Overall: 0.5005, Change: 1.3834), TF Ratio: 0.801
[2026-06-15 21:33:31,680][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1153 (Overall: 0.7495, Change: 1.2614), TF Ratio: 0.801
[2026-06-15 21:33:31,832][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1159 (Overall: 0.8438, Change: 1.5082), TF Ratio: 0.801
[2026-06-15 21:33:31,983][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1122 (Overall: 0.5638, Change: 0.9443), TF Ratio: 0.801
[2026-06-15 21:33:32,134][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1098 (Overall: 0.7705, Change: 0.9787), TF Ratio: 0.800
[2026-06-15 21:33:32,285][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1094 (Overall: 0.8442, Change: 1.3096), TF Ratio: 0.800
[2026-06-15 21:33:32,436][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1093 (Overall: 0.6209, Change: 1.5744), TF Ratio: 0.800
[2026-06-15 21:33:32,586][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1140 (Overall: 1.5813, Change: 1.5805), TF Ratio: 0.800
[2026-06-15 21:33:32,737][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1116 (Overall: 0.5805, Change: 1.1634), TF Ratio: 0.800
[2026-06-15 21:33:32,887][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1154 (Overall: 0.9930, Change: 2.0113), TF Ratio: 0.799
[2026-06-15 21:33:33,039][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1174 (Overall: 0.9459, Change: 1.7086), TF Ratio: 0.799
[2026-06-15 21:33:33,189][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1173 (Overall: 1.2535, Change: 0.9579), TF Ratio: 0.799
[2026-06-15 21:33:33,339][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1161 (Overall: 0.6712, Change: 1.3023), TF Ratio: 0.799
[2026-06-15 21:33:33,490][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1138 (Overall: 0.6713, Change: 1.0651), TF Ratio: 0.799
[2026-06-15 21:33:33,641][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1161 (Overall: 1.0477, Change: 1.6883), TF Ratio: 0.798
[2026-06-15 21:33:33,791][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1169 (Overall: 0.8995, Change: 1.5040), TF Ratio: 0.798
[2026-06-15 21:33:33,949][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1162 (Overall: 0.8457, Change: 1.2295), TF Ratio: 0.798
[2026-06-15 21:33:34,100][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1172 (Overall: 0.8579, Change: 1.5907), TF Ratio: 0.798
[2026-06-15 21:33:34,257][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1161 (Overall: 0.5685, Change: 1.4220), TF Ratio: 0.798
[2026-06-15 21:33:35,430][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1162 (Overall: 0.9850, Change: 1.2725), TF Ratio: 0.797
[2026-06-15 21:33:35,582][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1157 (Overall: 0.9110, Change: 1.2062), TF Ratio: 0.797
[2026-06-15 21:33:35,733][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1160 (Overall: 0.7689, Change: 1.5283), TF Ratio: 0.797
[2026-06-15 21:33:35,884][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1166 (Overall: 0.8540, Change: 1.5125), TF Ratio: 0.797
[2026-06-15 21:33:36,035][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1159 (Overall: 0.6992, Change: 1.3845), TF Ratio: 0.797
[2026-06-15 21:33:36,186][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1157 (Overall: 0.6688, Change: 1.5015), TF Ratio: 0.796
[2026-06-15 21:33:36,336][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1146 (Overall: 0.8884, Change: 1.0938), TF Ratio: 0.796
[2026-06-15 21:33:36,495][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1160 (Overall: 0.9842, Change: 1.5707), TF Ratio: 0.796
[2026-06-15 21:33:36,646][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1179 (Overall: 0.6093, Change: 2.0822), TF Ratio: 0.796
[2026-06-15 21:33:36,797][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1159 (Overall: 0.9254, Change: 0.8236), TF Ratio: 0.796
[2026-06-15 21:33:36,948][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1158 (Overall: 0.8528, Change: 1.3649), TF Ratio: 0.795
[2026-06-15 21:33:37,099][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1176 (Overall: 1.0008, Change: 1.6838), TF Ratio: 0.795
[2026-06-15 21:33:37,250][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1172 (Overall: 0.7062, Change: 1.4297), TF Ratio: 0.795
[2026-06-15 21:33:37,400][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1152 (Overall: 0.5577, Change: 1.1552), TF Ratio: 0.795
[2026-06-15 21:33:37,551][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1186 (Overall: 0.9672, Change: 2.1373), TF Ratio: 0.795
[2026-06-15 21:33:37,703][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1183 (Overall: 0.8770, Change: 1.2908), TF Ratio: 0.794
[2026-06-15 21:33:37,854][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1169 (Overall: 0.6258, Change: 1.2512), TF Ratio: 0.794
[2026-06-15 21:33:38,011][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1161 (Overall: 0.6577, Change: 1.3650), TF Ratio: 0.794
[2026-06-15 21:33:38,162][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1154 (Overall: 0.6890, Change: 1.3547), TF Ratio: 0.794
[2026-06-15 21:33:38,314][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1159 (Overall: 1.0441, Change: 1.3226), TF Ratio: 0.794
[2026-06-15 21:33:38,464][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1148 (Overall: 0.7690, Change: 1.1513), TF Ratio: 0.793
[2026-06-15 21:33:38,614][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1131 (Overall: 0.8139, Change: 0.9830), TF Ratio: 0.793
[2026-06-15 21:33:38,766][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1133 (Overall: 0.8177, Change: 1.4411), TF Ratio: 0.793
[2026-06-15 21:33:38,919][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1147 (Overall: 0.6218, Change: 1.9891), TF Ratio: 0.793
[2026-06-15 21:33:39,069][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1154 (Overall: 0.8714, Change: 1.5446), TF Ratio: 0.793
[2026-06-15 21:33:39,219][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1158 (Overall: 0.7440, Change: 1.5987), TF Ratio: 0.792
[2026-06-15 21:33:39,370][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1154 (Overall: 0.7279, Change: 1.4040), TF Ratio: 0.792
[2026-06-15 21:33:39,521][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1169 (Overall: 1.0090, Change: 1.6343), TF Ratio: 0.792
[2026-06-15 21:33:39,679][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1176 (Overall: 1.0764, Change: 1.3672), TF Ratio: 0.792
[2026-06-15 21:33:39,829][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1171 (Overall: 0.7199, Change: 1.3600), TF Ratio: 0.792
[2026-06-15 21:33:39,980][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1164 (Overall: 0.6870, Change: 1.3574), TF Ratio: 0.791
[2026-06-15 21:33:40,137][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1152 (Overall: 0.7240, Change: 1.1588), TF Ratio: 0.791
[2026-06-15 21:33:40,288][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1159 (Overall: 0.7666, Change: 1.6682), TF Ratio: 0.791
[2026-06-15 21:33:40,440][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1148 (Overall: 0.6119, Change: 1.3012), TF Ratio: 0.791
[2026-06-15 21:33:40,594][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1170 (Overall: 1.1711, Change: 1.7106), TF Ratio: 0.791
[2026-06-15 21:33:40,769][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1167 (Overall: 0.7608, Change: 1.3811), TF Ratio: 0.790
[2026-06-15 21:33:40,919][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1153 (Overall: 0.4744, Change: 1.3312), TF Ratio: 0.790
[2026-06-15 21:33:41,070][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1151 (Overall: 0.5875, Change: 1.5818), TF Ratio: 0.790
[2026-06-15 21:33:41,221][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1144 (Overall: 0.7273, Change: 1.2954), TF Ratio: 0.790
[2026-06-15 21:33:41,381][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1143 (Overall: 0.5718, Change: 1.6424), TF Ratio: 0.790
[2026-06-15 21:33:41,537][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1148 (Overall: 0.8691, Change: 1.5063), TF Ratio: 0.789
[2026-06-15 21:33:41,688][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1151 (Overall: 0.8232, Change: 1.4834), TF Ratio: 0.789
[2026-06-15 21:33:41,839][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1166 (Overall: 1.2158, Change: 1.4835), TF Ratio: 0.789
[2026-06-15 21:33:41,990][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1157 (Overall: 0.6461, Change: 1.3083), TF Ratio: 0.789
[2026-06-15 21:33:42,141][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1153 (Overall: 0.7888, Change: 1.3057), TF Ratio: 0.789
[2026-06-15 21:33:42,292][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1132 (Overall: 0.5119, Change: 1.0584), TF Ratio: 0.788
[2026-06-15 21:33:42,442][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1133 (Overall: 0.7767, Change: 1.5017), TF Ratio: 0.788
[2026-06-15 21:33:42,594][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1124 (Overall: 0.7785, Change: 1.1536), TF Ratio: 0.788
[2026-06-15 21:33:42,745][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1119 (Overall: 0.6967, Change: 1.3641), TF Ratio: 0.788
[2026-06-15 21:33:42,895][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1108 (Overall: 0.7118, Change: 1.1500), TF Ratio: 0.788
[2026-06-15 21:33:43,046][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1121 (Overall: 0.9790, Change: 1.6690), TF Ratio: 0.787
[2026-06-15 21:33:43,198][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1125 (Overall: 0.8894, Change: 1.4686), TF Ratio: 0.787
[2026-06-15 21:33:43,348][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1139 (Overall: 0.6372, Change: 2.0505), TF Ratio: 0.787
[2026-06-15 21:33:43,499][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1135 (Overall: 0.7138, Change: 1.3770), TF Ratio: 0.787
[2026-06-15 21:33:43,649][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1148 (Overall: 0.9526, Change: 1.7175), TF Ratio: 0.787
[2026-06-15 21:33:43,801][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1145 (Overall: 0.8297, Change: 1.2808), TF Ratio: 0.786
[2026-06-15 21:33:43,951][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1143 (Overall: 0.7090, Change: 1.4694), TF Ratio: 0.786
[2026-06-15 21:33:44,101][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1139 (Overall: 0.7188, Change: 1.3757), TF Ratio: 0.786
[2026-06-15 21:33:44,252][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1158 (Overall: 1.0743, Change: 1.7862), TF Ratio: 0.786
[2026-06-15 21:33:44,403][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1151 (Overall: 0.6298, Change: 1.3852), TF Ratio: 0.786
[2026-06-15 21:33:44,554][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1151 (Overall: 0.8736, Change: 1.3541), TF Ratio: 0.785
[2026-06-15 21:33:44,705][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1154 (Overall: 0.7725, Change: 1.5595), TF Ratio: 0.785
[2026-06-15 21:33:44,862][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1136 (Overall: 0.5137, Change: 1.0724), TF Ratio: 0.785
[2026-06-15 21:33:45,014][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1132 (Overall: 0.7563, Change: 1.3396), TF Ratio: 0.785
[2026-06-15 21:33:45,164][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1128 (Overall: 0.8187, Change: 1.2626), TF Ratio: 0.785
[2026-06-15 21:33:45,316][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1123 (Overall: 0.5392, Change: 1.5031), TF Ratio: 0.784
[2026-06-15 21:33:45,476][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1130 (Overall: 1.1032, Change: 1.3896), TF Ratio: 0.784
[2026-06-15 21:33:45,628][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1136 (Overall: 0.8751, Change: 1.5570), TF Ratio: 0.784
[2026-06-15 21:33:45,778][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1157 (Overall: 1.5508, Change: 1.4539), TF Ratio: 0.784
[2026-06-15 21:33:45,929][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1157 (Overall: 1.0431, Change: 1.1590), TF Ratio: 0.784
[2026-06-15 21:33:46,079][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1152 (Overall: 0.9095, Change: 1.1416), TF Ratio: 0.783
[2026-06-15 21:33:46,232][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1146 (Overall: 0.7037, Change: 1.2978), TF Ratio: 0.783
[2026-06-15 21:33:46,382][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1130 (Overall: 0.6016, Change: 1.0521), TF Ratio: 0.783
[2026-06-15 21:33:46,533][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1147 (Overall: 0.7228, Change: 2.1377), TF Ratio: 0.783
[2026-06-15 21:33:46,683][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1143 (Overall: 0.7899, Change: 1.2975), TF Ratio: 0.783
[2026-06-15 21:33:46,834][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1142 (Overall: 0.8300, Change: 1.3549), TF Ratio: 0.782
[2026-06-15 21:33:46,984][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.1144 (Overall: 0.7174, Change: 1.5693), TF Ratio: 0.782
[2026-06-15 21:33:47,135][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.1154 (Overall: 0.8861, Change: 1.7229), TF Ratio: 0.782
[2026-06-15 21:33:47,286][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.1147 (Overall: 0.6024, Change: 1.3583), TF Ratio: 0.782
[2026-06-15 21:33:47,437][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.1136 (Overall: 0.8036, Change: 1.0306), TF Ratio: 0.782
[2026-06-15 21:33:47,587][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.1139 (Overall: 0.7474, Change: 1.5806), TF Ratio: 0.781
[2026-06-15 21:33:47,737][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.1146 (Overall: 0.7772, Change: 1.7334), TF Ratio: 0.781
[2026-06-15 21:33:47,888][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.1149 (Overall: 0.8275, Change: 1.5162), TF Ratio: 0.781
[2026-06-15 21:33:48,039][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.1152 (Overall: 0.8128, Change: 1.5131), TF Ratio: 0.781
[2026-06-15 21:33:48,189][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.1149 (Overall: 0.7151, Change: 1.4084), TF Ratio: 0.781
[2026-06-15 21:33:48,340][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.1161 (Overall: 1.1529, Change: 1.5552), TF Ratio: 0.780
[2026-06-15 21:33:48,490][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.1160 (Overall: 0.6277, Change: 1.5508), TF Ratio: 0.780
[2026-06-15 21:33:48,647][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.1156 (Overall: 0.7805, Change: 1.3124), TF Ratio: 0.780
[2026-06-15 21:33:48,798][root][INFO] - Epoch [4/5], Batch [201/300], Loss: 1.1152 (Overall: 0.7351, Change: 1.3495), TF Ratio: 0.780
[2026-06-15 21:33:48,949][root][INFO] - Epoch [4/5], Batch [202/300], Loss: 1.1156 (Overall: 0.7149, Change: 1.6400), TF Ratio: 0.780
[2026-06-15 21:33:49,100][root][INFO] - Epoch [4/5], Batch [203/300], Loss: 1.1150 (Overall: 0.7799, Change: 1.2071), TF Ratio: 0.779
[2026-06-15 21:33:49,252][root][INFO] - Epoch [4/5], Batch [204/300], Loss: 1.1141 (Overall: 0.4887, Change: 1.3752), TF Ratio: 0.779
[2026-06-15 21:33:49,403][root][INFO] - Epoch [4/5], Batch [205/300], Loss: 1.1136 (Overall: 0.6495, Change: 1.3762), TF Ratio: 0.779
[2026-06-15 21:33:49,554][root][INFO] - Epoch [4/5], Batch [206/300], Loss: 1.1125 (Overall: 0.5904, Change: 1.1858), TF Ratio: 0.779
