[2026-06-16 00:46:45,645][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:46:45,677][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:46:46,429][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:46:46,431][root][INFO] - Starting training from epoch 1
[2026-06-16 00:46:55,129][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1538 (Overall: 2.1507, Change: 2.1569), TF Ratio: 1.000
[2026-06-16 00:48:27,578][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2355 (Overall: 1.0747, Change: 1.2288), TF Ratio: 0.895
[2026-06-16 00:48:27,730][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2352 (Overall: 0.8458, Change: 1.4555), TF Ratio: 0.895
[2026-06-16 00:48:27,882][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2336 (Overall: 0.6273, Change: 1.1356), TF Ratio: 0.895
[2026-06-16 00:48:28,044][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2332 (Overall: 0.8443, Change: 1.4445), TF Ratio: 0.894
[2026-06-16 00:48:28,195][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2328 (Overall: 0.9525, Change: 1.3199), TF Ratio: 0.894
[2026-06-16 00:48:28,347][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2324 (Overall: 1.0780, Change: 1.2147), TF Ratio: 0.894
[2026-06-16 00:48:28,502][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2315 (Overall: 0.6609, Change: 1.3843), TF Ratio: 0.894
[2026-06-16 00:48:28,656][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2313 (Overall: 0.9076, Change: 1.4524), TF Ratio: 0.894
[2026-06-16 00:48:28,812][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2318 (Overall: 0.9441, Change: 1.7475), TF Ratio: 0.893
[2026-06-16 00:48:28,963][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2313 (Overall: 1.1149, Change: 1.1411), TF Ratio: 0.893
[2026-06-16 00:48:29,115][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2318 (Overall: 1.2538, Change: 1.4107), TF Ratio: 0.893
[2026-06-16 00:48:29,268][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2312 (Overall: 0.8060, Change: 1.3994), TF Ratio: 0.893
[2026-06-16 00:48:29,419][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2303 (Overall: 0.6657, Change: 1.3613), TF Ratio: 0.893
[2026-06-16 00:48:29,571][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2305 (Overall: 0.9481, Change: 1.5855), TF Ratio: 0.892
[2026-06-16 00:48:29,731][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2312 (Overall: 1.0148, Change: 1.7991), TF Ratio: 0.892
[2026-06-16 00:48:29,884][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2299 (Overall: 0.7964, Change: 1.0558), TF Ratio: 0.892
[2026-06-16 00:48:30,035][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2297 (Overall: 0.8312, Change: 1.5217), TF Ratio: 0.892
[2026-06-16 00:48:30,187][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2286 (Overall: 0.7110, Change: 1.2253), TF Ratio: 0.892
[2026-06-16 00:48:30,338][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2280 (Overall: 0.8775, Change: 1.2662), TF Ratio: 0.891
[2026-06-16 00:48:30,490][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2294 (Overall: 1.4676, Change: 1.6716), TF Ratio: 0.891
[2026-06-16 00:48:30,641][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2288 (Overall: 0.8430, Change: 1.3454), TF Ratio: 0.891
[2026-06-16 00:48:30,792][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2287 (Overall: 0.9297, Change: 1.4569), TF Ratio: 0.891
[2026-06-16 00:48:30,943][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2277 (Overall: 0.8439, Change: 1.1499), TF Ratio: 0.891
[2026-06-16 00:48:31,100][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2282 (Overall: 0.9909, Change: 1.6788), TF Ratio: 0.890
[2026-06-16 00:48:31,250][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2282 (Overall: 0.7676, Change: 1.6984), TF Ratio: 0.890
[2026-06-16 00:48:31,401][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2278 (Overall: 0.7068, Change: 1.5741), TF Ratio: 0.890
[2026-06-16 00:48:31,552][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2298 (Overall: 1.5084, Change: 1.9080), TF Ratio: 0.890
[2026-06-16 00:48:31,705][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2288 (Overall: 0.7323, Change: 1.2255), TF Ratio: 0.890
[2026-06-16 00:48:31,857][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2273 (Overall: 0.6910, Change: 1.0095), TF Ratio: 0.889
[2026-06-16 00:48:32,008][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2290 (Overall: 0.8962, Change: 2.4356), TF Ratio: 0.889
[2026-06-16 00:48:32,159][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2284 (Overall: 0.6471, Change: 1.4965), TF Ratio: 0.889
[2026-06-16 00:48:32,311][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2281 (Overall: 0.9746, Change: 1.3529), TF Ratio: 0.889
[2026-06-16 00:48:32,462][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2273 (Overall: 0.7005, Change: 1.3243), TF Ratio: 0.889
[2026-06-16 00:48:32,620][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2273 (Overall: 0.7237, Change: 1.7285), TF Ratio: 0.888
[2026-06-16 00:48:32,772][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2266 (Overall: 0.6772, Change: 1.4098), TF Ratio: 0.888
[2026-06-16 00:48:32,924][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2271 (Overall: 1.0329, Change: 1.6776), TF Ratio: 0.888
[2026-06-16 00:48:33,075][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2266 (Overall: 0.9220, Change: 1.3168), TF Ratio: 0.888
[2026-06-16 00:48:33,227][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2260 (Overall: 0.8064, Change: 1.2918), TF Ratio: 0.888
[2026-06-16 00:48:33,378][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2255 (Overall: 0.7941, Change: 1.3926), TF Ratio: 0.887
[2026-06-16 00:48:33,531][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2243 (Overall: 0.9112, Change: 0.9265), TF Ratio: 0.887
[2026-06-16 00:48:33,687][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2244 (Overall: 1.0085, Change: 1.4775), TF Ratio: 0.887
[2026-06-16 00:48:33,839][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2233 (Overall: 0.6390, Change: 1.2516), TF Ratio: 0.887
[2026-06-16 00:48:33,990][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2232 (Overall: 0.8668, Change: 1.5363), TF Ratio: 0.887
[2026-06-16 00:48:34,141][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2222 (Overall: 0.8267, Change: 1.0447), TF Ratio: 0.886
[2026-06-16 00:48:34,292][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2224 (Overall: 1.0384, Change: 1.5297), TF Ratio: 0.886
[2026-06-16 00:48:34,451][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2217 (Overall: 0.6016, Change: 1.4784), TF Ratio: 0.886
[2026-06-16 00:48:34,607][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2203 (Overall: 0.6209, Change: 1.0474), TF Ratio: 0.886
[2026-06-16 00:48:34,759][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2190 (Overall: 0.7786, Change: 0.9382), TF Ratio: 0.886
[2026-06-16 00:48:34,910][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2188 (Overall: 0.8632, Change: 1.4981), TF Ratio: 0.885
[2026-06-16 00:48:35,061][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2191 (Overall: 0.8875, Change: 1.6933), TF Ratio: 0.885
[2026-06-16 00:48:35,212][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2187 (Overall: 0.7406, Change: 1.5002), TF Ratio: 0.885
[2026-06-16 00:48:35,363][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2185 (Overall: 0.8546, Change: 1.4708), TF Ratio: 0.885
[2026-06-16 00:48:35,523][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2180 (Overall: 0.6816, Change: 1.4762), TF Ratio: 0.885
[2026-06-16 00:48:35,673][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2187 (Overall: 1.2230, Change: 1.5682), TF Ratio: 0.884
[2026-06-16 00:48:35,824][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2179 (Overall: 1.0816, Change: 0.9215), TF Ratio: 0.884
[2026-06-16 00:48:35,976][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2179 (Overall: 0.9419, Change: 1.4913), TF Ratio: 0.884
[2026-06-16 00:48:36,127][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2175 (Overall: 0.7946, Change: 1.4406), TF Ratio: 0.884
[2026-06-16 00:48:36,278][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2170 (Overall: 0.6782, Change: 1.4873), TF Ratio: 0.884
[2026-06-16 00:48:36,430][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2164 (Overall: 0.6702, Change: 1.3795), TF Ratio: 0.883
[2026-06-16 00:48:36,582][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2153 (Overall: 0.7029, Change: 1.1073), TF Ratio: 0.883
[2026-06-16 00:48:36,733][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2158 (Overall: 1.0411, Change: 1.7147), TF Ratio: 0.883
[2026-06-16 00:48:36,885][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2161 (Overall: 0.9420, Change: 1.6362), TF Ratio: 0.883
[2026-06-16 00:48:37,036][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2156 (Overall: 0.6488, Change: 1.5279), TF Ratio: 0.883
[2026-06-16 00:48:37,201][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2152 (Overall: 0.8290, Change: 1.3723), TF Ratio: 0.882
[2026-06-16 00:48:37,360][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2147 (Overall: 0.6758, Change: 1.4352), TF Ratio: 0.882
[2026-06-16 00:48:37,510][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2145 (Overall: 0.9812, Change: 1.3453), TF Ratio: 0.882
[2026-06-16 00:48:37,661][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2142 (Overall: 0.9136, Change: 1.3163), TF Ratio: 0.882
[2026-06-16 00:48:37,812][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2131 (Overall: 0.6980, Change: 1.1121), TF Ratio: 0.882
[2026-06-16 00:48:37,964][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2121 (Overall: 0.6915, Change: 1.1571), TF Ratio: 0.881
[2026-06-16 00:48:38,115][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2115 (Overall: 0.5484, Change: 1.5173), TF Ratio: 0.881
[2026-06-16 00:48:38,267][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2121 (Overall: 1.0014, Change: 1.7755), TF Ratio: 0.881
[2026-06-16 00:48:38,419][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2125 (Overall: 0.9464, Change: 1.7175), TF Ratio: 0.881
[2026-06-16 00:48:38,570][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2125 (Overall: 0.9239, Change: 1.5004), TF Ratio: 0.881
[2026-06-16 00:48:38,721][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2124 (Overall: 0.9052, Change: 1.4253), TF Ratio: 0.880
[2026-06-16 00:48:38,873][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2128 (Overall: 1.2610, Change: 1.4485), TF Ratio: 0.880
[2026-06-16 00:48:39,032][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2130 (Overall: 1.1499, Change: 1.3664), TF Ratio: 0.880
[2026-06-16 00:48:40,038][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 00:48:44,480][root][INFO] - Epoch [2/5] | Train: 1.2130 | Val: 0.5999
[2026-06-16 00:48:44,656][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825142/best_model.pth
[2026-06-16 00:48:44,823][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825142/model_epoch_2.pth
[2026-06-16 00:48:47,679][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1815 (Overall: 0.8765, Change: 1.4866), TF Ratio: 0.880
[2026-06-16 00:48:47,858][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.2369 (Overall: 0.7584, Change: 1.8260), TF Ratio: 0.880
[2026-06-16 00:48:48,010][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.3127 (Overall: 1.3172, Change: 1.6112), TF Ratio: 0.879
[2026-06-16 00:48:48,172][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2699 (Overall: 0.8386, Change: 1.4448), TF Ratio: 0.879
[2026-06-16 00:48:48,327][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.2181 (Overall: 0.6907, Change: 1.3308), TF Ratio: 0.879
[2026-06-16 00:48:48,504][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2147 (Overall: 0.7907, Change: 1.6042), TF Ratio: 0.879
[2026-06-16 00:48:48,666][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1711 (Overall: 0.6106, Change: 1.2087), TF Ratio: 0.879
[2026-06-16 00:48:48,819][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1807 (Overall: 0.9317, Change: 1.5640), TF Ratio: 0.878
[2026-06-16 00:48:48,970][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1886 (Overall: 0.8728, Change: 1.6309), TF Ratio: 0.878
[2026-06-16 00:48:49,137][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1764 (Overall: 0.7834, Change: 1.3496), TF Ratio: 0.878
[2026-06-16 00:48:49,297][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1880 (Overall: 0.9936, Change: 1.6157), TF Ratio: 0.878
[2026-06-16 00:48:49,458][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.2130 (Overall: 1.0601, Change: 1.9150), TF Ratio: 0.878
[2026-06-16 00:48:49,624][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.2189 (Overall: 0.9092, Change: 1.6699), TF Ratio: 0.877
[2026-06-16 00:48:49,789][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.2131 (Overall: 0.6211, Change: 1.6556), TF Ratio: 0.877
[2026-06-16 00:48:49,947][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.2019 (Overall: 0.9991, Change: 1.0897), TF Ratio: 0.877
[2026-06-16 00:48:50,113][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1975 (Overall: 0.6741, Change: 1.5895), TF Ratio: 0.877
[2026-06-16 00:48:50,270][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1835 (Overall: 0.6468, Change: 1.2726), TF Ratio: 0.877
[2026-06-16 00:48:50,429][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1817 (Overall: 0.8778, Change: 1.4240), TF Ratio: 0.876
[2026-06-16 00:48:50,581][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1704 (Overall: 0.6756, Change: 1.2588), TF Ratio: 0.876
[2026-06-16 00:48:50,735][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1717 (Overall: 0.8658, Change: 1.5253), TF Ratio: 0.876
[2026-06-16 00:48:50,900][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1711 (Overall: 0.8033, Change: 1.5173), TF Ratio: 0.876
[2026-06-16 00:48:51,052][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1610 (Overall: 0.5779, Change: 1.3180), TF Ratio: 0.876
[2026-06-16 00:48:51,214][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1710 (Overall: 0.6209, Change: 2.1626), TF Ratio: 0.875
[2026-06-16 00:48:51,376][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1777 (Overall: 1.0217, Change: 1.6402), TF Ratio: 0.875
[2026-06-16 00:48:51,559][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1790 (Overall: 0.8867, Change: 1.5359), TF Ratio: 0.875
[2026-06-16 00:48:51,719][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1803 (Overall: 1.0100, Change: 1.4124), TF Ratio: 0.875
[2026-06-16 00:48:51,870][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1809 (Overall: 0.7373, Change: 1.6565), TF Ratio: 0.875
[2026-06-16 00:48:52,022][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1779 (Overall: 0.7615, Change: 1.4313), TF Ratio: 0.874
[2026-06-16 00:48:52,174][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1763 (Overall: 0.8081, Change: 1.4585), TF Ratio: 0.874
[2026-06-16 00:48:52,325][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1746 (Overall: 0.7229, Change: 1.5261), TF Ratio: 0.874
[2026-06-16 00:48:52,476][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1688 (Overall: 0.6545, Change: 1.3367), TF Ratio: 0.874
[2026-06-16 00:48:52,629][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1701 (Overall: 0.8930, Change: 1.5263), TF Ratio: 0.874
[2026-06-16 00:48:52,788][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1759 (Overall: 1.1882, Change: 1.5362), TF Ratio: 0.873
[2026-06-16 00:48:52,939][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1741 (Overall: 0.6374, Change: 1.5908), TF Ratio: 0.873
[2026-06-16 00:48:53,092][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1752 (Overall: 0.9096, Change: 1.5179), TF Ratio: 0.873
[2026-06-16 00:48:53,244][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1753 (Overall: 0.7086, Change: 1.6469), TF Ratio: 0.873
[2026-06-16 00:48:53,395][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1750 (Overall: 0.7455, Change: 1.5787), TF Ratio: 0.873
[2026-06-16 00:48:53,547][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1754 (Overall: 0.8752, Change: 1.5059), TF Ratio: 0.872
[2026-06-16 00:48:53,699][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1744 (Overall: 0.7110, Change: 1.5613), TF Ratio: 0.872
[2026-06-16 00:48:53,859][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1825 (Overall: 0.8408, Change: 2.1575), TF Ratio: 0.872
[2026-06-16 00:48:54,010][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1802 (Overall: 0.7371, Change: 1.4428), TF Ratio: 0.872
[2026-06-16 00:48:54,163][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1799 (Overall: 0.6785, Change: 1.6535), TF Ratio: 0.872
[2026-06-16 00:48:54,314][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1845 (Overall: 1.1414, Change: 1.6176), TF Ratio: 0.871
[2026-06-16 00:48:54,467][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1914 (Overall: 0.8164, Change: 2.1548), TF Ratio: 0.871
[2026-06-16 00:48:54,619][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1983 (Overall: 1.3416, Change: 1.6628), TF Ratio: 0.871
[2026-06-16 00:48:54,780][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1939 (Overall: 0.7607, Change: 1.2288), TF Ratio: 0.871
[2026-06-16 00:48:54,932][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1929 (Overall: 0.7983, Change: 1.5012), TF Ratio: 0.871
[2026-06-16 00:48:55,087][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1904 (Overall: 0.9079, Change: 1.2400), TF Ratio: 0.870
[2026-06-16 00:48:55,239][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1947 (Overall: 1.1089, Change: 1.6885), TF Ratio: 0.870
[2026-06-16 00:48:55,391][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1922 (Overall: 0.6561, Change: 1.4849), TF Ratio: 0.870
[2026-06-16 00:48:55,543][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1909 (Overall: 0.7066, Change: 1.5478), TF Ratio: 0.870
[2026-06-16 00:48:55,695][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1865 (Overall: 0.6672, Change: 1.2572), TF Ratio: 0.870
[2026-06-16 00:48:55,847][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1836 (Overall: 0.5795, Change: 1.4845), TF Ratio: 0.869
[2026-06-16 00:48:56,001][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1794 (Overall: 0.8228, Change: 1.0895), TF Ratio: 0.869
[2026-06-16 00:48:56,152][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1834 (Overall: 1.2325, Change: 1.5702), TF Ratio: 0.869
[2026-06-16 00:48:56,305][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1848 (Overall: 0.6680, Change: 1.8565), TF Ratio: 0.869
[2026-06-16 00:48:56,455][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1875 (Overall: 1.1691, Change: 1.5017), TF Ratio: 0.869
[2026-06-16 00:48:56,606][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1845 (Overall: 0.8643, Change: 1.1663), TF Ratio: 0.868
[2026-06-16 00:48:56,758][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1834 (Overall: 0.8799, Change: 1.3633), TF Ratio: 0.868
[2026-06-16 00:48:56,911][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1866 (Overall: 1.2242, Change: 1.5163), TF Ratio: 0.868
[2026-06-16 00:48:57,062][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1838 (Overall: 0.5616, Change: 1.4697), TF Ratio: 0.868
[2026-06-16 00:48:57,213][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1808 (Overall: 0.7766, Change: 1.2189), TF Ratio: 0.868
[2026-06-16 00:48:57,372][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1771 (Overall: 0.7463, Change: 1.1540), TF Ratio: 0.867
[2026-06-16 00:48:57,525][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1770 (Overall: 0.6791, Change: 1.6570), TF Ratio: 0.867
[2026-06-16 00:48:57,676][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1790 (Overall: 0.9212, Change: 1.6973), TF Ratio: 0.867
[2026-06-16 00:48:57,834][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1782 (Overall: 0.8735, Change: 1.3792), TF Ratio: 0.867
[2026-06-16 00:48:57,985][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1768 (Overall: 0.8529, Change: 1.3147), TF Ratio: 0.867
[2026-06-16 00:48:58,139][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1742 (Overall: 0.5282, Change: 1.4716), TF Ratio: 0.866
[2026-06-16 00:48:58,289][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1767 (Overall: 1.3767, Change: 1.3218), TF Ratio: 0.866
[2026-06-16 00:48:58,440][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1745 (Overall: 0.7809, Change: 1.2647), TF Ratio: 0.866
[2026-06-16 00:48:58,591][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1729 (Overall: 0.6458, Change: 1.4776), TF Ratio: 0.866
[2026-06-16 00:48:58,743][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1691 (Overall: 0.7414, Change: 1.0495), TF Ratio: 0.866
[2026-06-16 00:48:58,893][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1710 (Overall: 0.8967, Change: 1.7236), TF Ratio: 0.865
[2026-06-16 00:48:59,044][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1696 (Overall: 0.7933, Change: 1.3349), TF Ratio: 0.865
[2026-06-16 00:48:59,195][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1698 (Overall: 0.9549, Change: 1.4142), TF Ratio: 0.865
[2026-06-16 00:48:59,347][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1684 (Overall: 0.7050, Change: 1.4300), TF Ratio: 0.865
[2026-06-16 00:48:59,502][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1671 (Overall: 0.7844, Change: 1.3434), TF Ratio: 0.865
[2026-06-16 00:48:59,661][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1669 (Overall: 0.6115, Change: 1.6950), TF Ratio: 0.864
[2026-06-16 00:48:59,812][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1647 (Overall: 0.7168, Change: 1.2663), TF Ratio: 0.864
[2026-06-16 00:48:59,964][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1627 (Overall: 0.6824, Change: 1.3351), TF Ratio: 0.864
[2026-06-16 00:49:00,118][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1613 (Overall: 0.6854, Change: 1.4112), TF Ratio: 0.864
[2026-06-16 00:49:00,272][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1670 (Overall: 1.3854, Change: 1.8699), TF Ratio: 0.864
[2026-06-16 00:49:00,422][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1647 (Overall: 0.7808, Change: 1.1796), TF Ratio: 0.863
[2026-06-16 00:49:00,574][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1646 (Overall: 0.6515, Change: 1.6492), TF Ratio: 0.863
[2026-06-16 00:49:00,724][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1662 (Overall: 0.8170, Change: 1.7846), TF Ratio: 0.863
[2026-06-16 00:49:00,875][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1648 (Overall: 0.6656, Change: 1.4299), TF Ratio: 0.863
[2026-06-16 00:49:01,026][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1648 (Overall: 0.7348, Change: 1.5918), TF Ratio: 0.863
[2026-06-16 00:49:01,179][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1618 (Overall: 0.6613, Change: 1.1508), TF Ratio: 0.862
