[2026-06-16 17:33:08,397][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:33:08,398][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:33:08,871][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:33:10,305][root][INFO] - Starting training from epoch 1
[2026-06-16 17:33:14,180][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2219 (Overall: 2.1330, Change: 2.3108), TF Ratio: 1.000
[2026-06-16 17:36:23,443][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0413 (Overall: 0.8682, Change: 1.6013), TF Ratio: 0.813
[2026-06-16 17:36:23,596][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0463 (Overall: 0.7019, Change: 1.7644), TF Ratio: 0.812
[2026-06-16 17:36:23,750][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0455 (Overall: 0.5594, Change: 1.4660), TF Ratio: 0.812
[2026-06-16 17:36:23,906][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0454 (Overall: 0.5425, Change: 1.5398), TF Ratio: 0.812
[2026-06-16 17:36:24,059][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0447 (Overall: 0.6237, Change: 1.4157), TF Ratio: 0.812
[2026-06-16 17:36:24,212][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0428 (Overall: 0.6949, Change: 1.2310), TF Ratio: 0.812
[2026-06-16 17:36:24,365][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0348 (Overall: 0.5160, Change: 0.8845), TF Ratio: 0.811
[2026-06-16 17:36:24,520][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0367 (Overall: 0.5357, Change: 1.7029), TF Ratio: 0.811
[2026-06-16 17:36:24,674][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0410 (Overall: 0.7662, Change: 1.6917), TF Ratio: 0.811
[2026-06-16 17:36:24,827][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0418 (Overall: 0.8965, Change: 1.2546), TF Ratio: 0.811
[2026-06-16 17:36:24,981][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0391 (Overall: 0.5972, Change: 1.2362), TF Ratio: 0.811
[2026-06-16 17:36:25,162][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0360 (Overall: 0.6004, Change: 1.1822), TF Ratio: 0.810
[2026-06-16 17:36:25,328][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0361 (Overall: 0.6249, Change: 1.4504), TF Ratio: 0.810
[2026-06-16 17:36:25,480][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0366 (Overall: 0.7764, Change: 1.3539), TF Ratio: 0.810
[2026-06-16 17:36:25,632][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0376 (Overall: 0.6990, Change: 1.4771), TF Ratio: 0.810
[2026-06-16 17:36:25,790][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0375 (Overall: 0.6237, Change: 1.4356), TF Ratio: 0.810
[2026-06-16 17:36:25,944][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0346 (Overall: 0.5761, Change: 1.1902), TF Ratio: 0.809
[2026-06-16 17:36:26,108][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0403 (Overall: 1.0712, Change: 1.6213), TF Ratio: 0.809
[2026-06-16 17:36:26,261][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0373 (Overall: 0.4428, Change: 1.3005), TF Ratio: 0.809
[2026-06-16 17:36:26,453][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0393 (Overall: 0.9808, Change: 1.3192), TF Ratio: 0.809
[2026-06-16 17:36:26,614][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0426 (Overall: 0.8685, Change: 1.5834), TF Ratio: 0.809
[2026-06-16 17:36:26,767][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0412 (Overall: 0.6092, Change: 1.3207), TF Ratio: 0.808
[2026-06-16 17:36:26,919][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0379 (Overall: 0.6670, Change: 1.0196), TF Ratio: 0.808
[2026-06-16 17:36:27,076][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0327 (Overall: 0.4809, Change: 0.9775), TF Ratio: 0.808
[2026-06-16 17:36:27,243][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0362 (Overall: 0.9339, Change: 1.5611), TF Ratio: 0.808
[2026-06-16 17:36:27,406][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0373 (Overall: 0.9947, Change: 1.2088), TF Ratio: 0.808
[2026-06-16 17:36:27,563][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0358 (Overall: 0.7072, Change: 1.1803), TF Ratio: 0.807
[2026-06-16 17:36:27,717][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0368 (Overall: 0.8700, Change: 1.3244), TF Ratio: 0.807
[2026-06-16 17:36:27,878][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0375 (Overall: 0.6500, Change: 1.5221), TF Ratio: 0.807
[2026-06-16 17:36:28,031][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0400 (Overall: 1.1616, Change: 1.2346), TF Ratio: 0.807
[2026-06-16 17:36:28,184][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0394 (Overall: 0.5294, Change: 1.4717), TF Ratio: 0.807
[2026-06-16 17:36:28,349][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0396 (Overall: 0.9199, Change: 1.1846), TF Ratio: 0.806
[2026-06-16 17:36:28,503][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0430 (Overall: 0.9667, Change: 1.5823), TF Ratio: 0.806
[2026-06-16 17:36:28,655][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0454 (Overall: 0.9180, Change: 1.5102), TF Ratio: 0.806
[2026-06-16 17:36:28,818][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0494 (Overall: 1.2052, Change: 1.4565), TF Ratio: 0.806
[2026-06-16 17:36:28,983][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0459 (Overall: 0.7066, Change: 0.8891), TF Ratio: 0.806
[2026-06-16 17:36:29,139][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0474 (Overall: 0.6993, Change: 1.6083), TF Ratio: 0.805
[2026-06-16 17:36:29,301][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0479 (Overall: 0.8055, Change: 1.3649), TF Ratio: 0.805
[2026-06-16 17:36:29,458][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0499 (Overall: 0.8206, Change: 1.5644), TF Ratio: 0.805
[2026-06-16 17:36:29,612][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0515 (Overall: 1.1123, Change: 1.2364), TF Ratio: 0.805
[2026-06-16 17:36:29,765][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0511 (Overall: 0.5940, Change: 1.4454), TF Ratio: 0.805
[2026-06-16 17:36:29,918][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0524 (Overall: 0.7876, Change: 1.5139), TF Ratio: 0.804
[2026-06-16 17:36:30,072][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0543 (Overall: 0.8712, Change: 1.5470), TF Ratio: 0.804
[2026-06-16 17:36:30,233][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0551 (Overall: 0.8217, Change: 1.4023), TF Ratio: 0.804
[2026-06-16 17:36:30,388][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0559 (Overall: 0.7425, Change: 1.4979), TF Ratio: 0.804
[2026-06-16 17:36:30,540][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0569 (Overall: 0.8261, Change: 1.4474), TF Ratio: 0.804
[2026-06-16 17:36:30,701][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0555 (Overall: 0.4852, Change: 1.4022), TF Ratio: 0.803
[2026-06-16 17:36:30,863][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0557 (Overall: 0.8201, Change: 1.3315), TF Ratio: 0.803
[2026-06-16 17:36:31,052][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0558 (Overall: 0.5560, Change: 1.5591), TF Ratio: 0.803
[2026-06-16 17:36:31,205][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0550 (Overall: 0.8653, Change: 1.1130), TF Ratio: 0.803
[2026-06-16 17:36:31,358][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0535 (Overall: 0.7387, Change: 1.1180), TF Ratio: 0.803
[2026-06-16 17:36:31,512][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0526 (Overall: 0.7513, Change: 1.1916), TF Ratio: 0.802
[2026-06-16 17:36:31,665][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0560 (Overall: 0.4692, Change: 2.2395), TF Ratio: 0.802
[2026-06-16 17:36:31,818][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0541 (Overall: 0.6028, Change: 1.1651), TF Ratio: 0.802
[2026-06-16 17:36:31,979][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0504 (Overall: 0.3554, Change: 1.0757), TF Ratio: 0.802
[2026-06-16 17:36:32,134][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0469 (Overall: 0.6348, Change: 0.8271), TF Ratio: 0.802
[2026-06-16 17:36:32,287][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0453 (Overall: 0.5423, Change: 1.2478), TF Ratio: 0.801
[2026-06-16 17:36:32,441][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0444 (Overall: 0.5464, Change: 1.3889), TF Ratio: 0.801
[2026-06-16 17:36:32,594][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0443 (Overall: 0.4043, Change: 1.6646), TF Ratio: 0.801
[2026-06-16 17:36:32,770][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0440 (Overall: 0.8212, Change: 1.2018), TF Ratio: 0.801
[2026-06-16 17:36:32,934][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0450 (Overall: 0.7710, Change: 1.5192), TF Ratio: 0.801
[2026-06-16 17:36:33,088][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0461 (Overall: 1.0340, Change: 1.2767), TF Ratio: 0.800
[2026-06-16 17:36:33,244][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0448 (Overall: 0.6058, Change: 1.2276), TF Ratio: 0.800
[2026-06-16 17:36:33,409][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0479 (Overall: 0.8643, Change: 1.8277), TF Ratio: 0.800
[2026-06-16 17:36:33,564][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0456 (Overall: 0.6085, Change: 1.0377), TF Ratio: 0.800
[2026-06-16 17:36:33,716][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0484 (Overall: 1.1116, Change: 1.5396), TF Ratio: 0.800
[2026-06-16 17:36:33,869][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0464 (Overall: 0.4893, Change: 1.2112), TF Ratio: 0.799
[2026-06-16 17:36:34,031][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0460 (Overall: 0.5418, Change: 1.4564), TF Ratio: 0.799
[2026-06-16 17:36:34,184][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0447 (Overall: 0.5635, Change: 1.2583), TF Ratio: 0.799
[2026-06-16 17:36:34,338][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0438 (Overall: 0.5693, Change: 1.3323), TF Ratio: 0.799
[2026-06-16 17:36:34,491][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0423 (Overall: 0.4611, Change: 1.2929), TF Ratio: 0.799
[2026-06-16 17:36:34,658][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0430 (Overall: 0.6717, Change: 1.5795), TF Ratio: 0.798
[2026-06-16 17:36:34,810][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0440 (Overall: 1.0570, Change: 1.2339), TF Ratio: 0.798
[2026-06-16 17:36:34,963][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0427 (Overall: 0.7552, Change: 1.0426), TF Ratio: 0.798
[2026-06-16 17:36:35,115][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0419 (Overall: 0.5394, Change: 1.3726), TF Ratio: 0.798
[2026-06-16 17:36:35,289][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0392 (Overall: 0.4113, Change: 1.0736), TF Ratio: 0.798
[2026-06-16 17:36:35,442][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0399 (Overall: 0.8960, Change: 1.3483), TF Ratio: 0.797
[2026-06-16 17:36:35,596][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0371 (Overall: 0.5236, Change: 0.9040), TF Ratio: 0.797
[2026-06-16 17:36:35,749][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0382 (Overall: 0.8901, Change: 1.4356), TF Ratio: 0.797
[2026-06-16 17:36:35,997][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0389 (Overall: 0.9370, Change: 1.3173), TF Ratio: 0.797
[2026-06-16 17:36:36,152][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0388 (Overall: 0.8140, Change: 1.2281), TF Ratio: 0.797
[2026-06-16 17:36:36,311][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0391 (Overall: 0.5995, Change: 1.5536), TF Ratio: 0.796
[2026-06-16 17:36:36,463][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0390 (Overall: 0.6296, Change: 1.4348), TF Ratio: 0.796
[2026-06-16 17:36:36,636][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0381 (Overall: 0.7022, Change: 1.1563), TF Ratio: 0.796
[2026-06-16 17:36:36,792][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0369 (Overall: 0.6036, Change: 1.1866), TF Ratio: 0.796
[2026-06-16 17:36:36,945][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0356 (Overall: 0.8323, Change: 0.9049), TF Ratio: 0.796
[2026-06-16 17:36:37,098][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0363 (Overall: 0.6462, Change: 1.5995), TF Ratio: 0.795
[2026-06-16 17:36:37,293][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0360 (Overall: 0.7625, Change: 1.2299), TF Ratio: 0.795
[2026-06-16 17:36:37,458][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0349 (Overall: 0.6595, Change: 1.1399), TF Ratio: 0.795
[2026-06-16 17:36:37,629][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0359 (Overall: 0.5827, Change: 1.7493), TF Ratio: 0.795
[2026-06-16 17:36:37,783][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0365 (Overall: 0.7722, Change: 1.4493), TF Ratio: 0.795
[2026-06-16 17:36:37,949][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0368 (Overall: 0.5744, Change: 1.5831), TF Ratio: 0.794
[2026-06-16 17:36:38,103][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0357 (Overall: 0.7764, Change: 1.0184), TF Ratio: 0.794
[2026-06-16 17:36:38,255][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0371 (Overall: 0.8336, Change: 1.5998), TF Ratio: 0.794
[2026-06-16 17:36:38,407][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0358 (Overall: 0.4210, Change: 1.3015), TF Ratio: 0.794
[2026-06-16 17:36:38,575][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0350 (Overall: 0.7705, Change: 1.0832), TF Ratio: 0.794
[2026-06-16 17:36:38,727][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0353 (Overall: 0.8660, Change: 1.2988), TF Ratio: 0.793
[2026-06-16 17:36:38,879][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0369 (Overall: 0.8093, Change: 1.6857), TF Ratio: 0.793
[2026-06-16 17:36:39,031][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0359 (Overall: 0.5945, Change: 1.1988), TF Ratio: 0.793
[2026-06-16 17:36:39,194][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0370 (Overall: 0.8223, Change: 1.5541), TF Ratio: 0.793
[2026-06-16 17:36:39,348][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0369 (Overall: 0.6163, Change: 1.4250), TF Ratio: 0.793
[2026-06-16 17:36:39,500][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0357 (Overall: 0.6065, Change: 1.1482), TF Ratio: 0.792
[2026-06-16 17:36:39,658][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0370 (Overall: 0.8950, Change: 1.5216), TF Ratio: 0.792
[2026-06-16 17:36:40,577][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0361 (Overall: 0.4964, Change: 1.3495), TF Ratio: 0.792
[2026-06-16 17:36:40,730][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0355 (Overall: 0.5875, Change: 1.2969), TF Ratio: 0.792
[2026-06-16 17:36:40,883][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0356 (Overall: 0.6522, Change: 1.4587), TF Ratio: 0.792
[2026-06-16 17:36:41,035][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0357 (Overall: 0.5646, Change: 1.5224), TF Ratio: 0.791
[2026-06-16 17:36:41,227][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0353 (Overall: 0.5664, Change: 1.3950), TF Ratio: 0.791
[2026-06-16 17:36:41,381][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0392 (Overall: 1.6488, Change: 1.5520), TF Ratio: 0.791
[2026-06-16 17:36:41,533][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0392 (Overall: 0.8653, Change: 1.2186), TF Ratio: 0.791
[2026-06-16 17:36:41,685][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0393 (Overall: 0.5149, Change: 1.6041), TF Ratio: 0.791
[2026-06-16 17:36:41,866][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0416 (Overall: 0.5907, Change: 2.1657), TF Ratio: 0.790
[2026-06-16 17:36:42,019][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0418 (Overall: 0.8332, Change: 1.3090), TF Ratio: 0.790
[2026-06-16 17:36:42,171][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0425 (Overall: 0.8234, Change: 1.4575), TF Ratio: 0.790
[2026-06-16 17:36:42,323][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0422 (Overall: 0.6292, Change: 1.3571), TF Ratio: 0.790
[2026-06-16 17:36:42,490][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0431 (Overall: 0.9905, Change: 1.3926), TF Ratio: 0.790
[2026-06-16 17:36:42,646][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0427 (Overall: 0.8599, Change: 1.0765), TF Ratio: 0.789
[2026-06-16 17:36:42,807][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0429 (Overall: 0.6063, Change: 1.5550), TF Ratio: 0.789
[2026-06-16 17:36:42,960][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0438 (Overall: 1.3842, Change: 0.9704), TF Ratio: 0.789
[2026-06-16 17:36:43,311][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0446 (Overall: 0.7139, Change: 1.6266), TF Ratio: 0.789
[2026-06-16 17:36:43,473][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0437 (Overall: 0.6715, Change: 1.1503), TF Ratio: 0.789
[2026-06-16 17:36:43,625][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0438 (Overall: 0.6427, Change: 1.4683), TF Ratio: 0.788
[2026-06-16 17:36:43,778][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0430 (Overall: 0.6804, Change: 1.1468), TF Ratio: 0.788
[2026-06-16 17:36:43,944][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0437 (Overall: 0.8990, Change: 1.4267), TF Ratio: 0.788
[2026-06-16 17:36:44,097][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0445 (Overall: 0.8577, Change: 1.4846), TF Ratio: 0.788
[2026-06-16 17:36:44,249][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0445 (Overall: 0.5866, Change: 1.4909), TF Ratio: 0.788
[2026-06-16 17:36:44,400][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0463 (Overall: 1.0204, Change: 1.6640), TF Ratio: 0.787
[2026-06-16 17:36:44,589][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0456 (Overall: 0.7711, Change: 1.0908), TF Ratio: 0.787
[2026-06-16 17:36:44,742][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0477 (Overall: 1.3073, Change: 1.4714), TF Ratio: 0.787
[2026-06-16 17:36:44,894][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0487 (Overall: 0.9304, Change: 1.5149), TF Ratio: 0.787
[2026-06-16 17:36:45,046][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0491 (Overall: 0.6735, Change: 1.5361), TF Ratio: 0.787
[2026-06-16 17:36:45,231][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0513 (Overall: 1.2667, Change: 1.5697), TF Ratio: 0.786
[2026-06-16 17:36:45,393][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0504 (Overall: 0.6968, Change: 1.1245), TF Ratio: 0.786
[2026-06-16 17:36:45,545][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0503 (Overall: 0.6011, Change: 1.4389), TF Ratio: 0.786
[2026-06-16 17:36:45,697][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0499 (Overall: 0.6896, Change: 1.2778), TF Ratio: 0.786
[2026-06-16 17:36:45,874][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0495 (Overall: 0.7512, Change: 1.2017), TF Ratio: 0.786
[2026-06-16 17:36:46,027][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0498 (Overall: 1.0229, Change: 1.2098), TF Ratio: 0.785
[2026-06-16 17:36:46,179][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0495 (Overall: 0.6323, Change: 1.3515), TF Ratio: 0.785
[2026-06-16 17:36:46,331][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0509 (Overall: 0.8517, Change: 1.7295), TF Ratio: 0.785
[2026-06-16 17:36:46,509][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0497 (Overall: 0.8275, Change: 0.8556), TF Ratio: 0.785
[2026-06-16 17:36:46,667][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0492 (Overall: 0.6303, Change: 1.3019), TF Ratio: 0.785
[2026-06-16 17:36:46,820][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0481 (Overall: 0.4186, Change: 1.2852), TF Ratio: 0.784
[2026-06-16 17:36:46,973][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0479 (Overall: 0.7048, Change: 1.3031), TF Ratio: 0.784
[2026-06-16 17:36:47,135][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0484 (Overall: 0.6095, Change: 1.6824), TF Ratio: 0.784
[2026-06-16 17:36:47,287][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0478 (Overall: 0.5032, Change: 1.3591), TF Ratio: 0.784
[2026-06-16 17:36:47,441][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0470 (Overall: 0.6863, Change: 1.1153), TF Ratio: 0.784
[2026-06-16 17:36:47,594][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0464 (Overall: 0.8120, Change: 1.0854), TF Ratio: 0.783
[2026-06-16 17:36:47,789][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0462 (Overall: 0.4935, Change: 1.5207), TF Ratio: 0.783
[2026-06-16 17:36:47,951][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0466 (Overall: 0.7907, Change: 1.4518), TF Ratio: 0.783
[2026-06-16 17:36:48,104][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0461 (Overall: 0.6913, Change: 1.2285), TF Ratio: 0.783
[2026-06-16 17:36:48,269][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0476 (Overall: 1.0470, Change: 1.5870), TF Ratio: 0.783
[2026-06-16 17:36:48,430][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0478 (Overall: 0.7939, Change: 1.3726), TF Ratio: 0.782
[2026-06-16 17:36:48,591][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0477 (Overall: 0.5441, Change: 1.5227), TF Ratio: 0.782
[2026-06-16 17:36:48,747][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0468 (Overall: 0.4486, Change: 1.3070), TF Ratio: 0.782
[2026-06-16 17:36:48,900][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0487 (Overall: 1.3633, Change: 1.4601), TF Ratio: 0.782
[2026-06-16 17:36:49,057][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0487 (Overall: 0.9514, Change: 1.1550), TF Ratio: 0.782
[2026-06-16 17:36:49,211][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0487 (Overall: 0.6580, Change: 1.4356), TF Ratio: 0.781
[2026-06-16 17:36:49,363][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0482 (Overall: 0.6317, Change: 1.2532), TF Ratio: 0.781
[2026-06-16 17:36:49,515][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0487 (Overall: 0.8393, Change: 1.4756), TF Ratio: 0.781
[2026-06-16 17:36:49,687][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0493 (Overall: 0.9158, Change: 1.4059), TF Ratio: 0.781
[2026-06-16 17:36:49,840][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0498 (Overall: 0.9597, Change: 1.3424), TF Ratio: 0.781
[2026-06-16 17:36:49,997][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0492 (Overall: 0.7564, Change: 1.0910), TF Ratio: 0.780
[2026-06-16 17:36:50,152][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.0501 (Overall: 0.9071, Change: 1.5319), TF Ratio: 0.780
[2026-06-16 17:36:50,329][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.0501 (Overall: 0.7452, Change: 1.3534), TF Ratio: 0.780
[2026-06-16 17:36:50,483][root][INFO] - Epoch [4/5], Batch [201/300], Loss: 1.0480 (Overall: 0.4879, Change: 0.7837), TF Ratio: 0.780
[2026-06-16 17:36:50,635][root][INFO] - Epoch [4/5], Batch [202/300], Loss: 1.0478 (Overall: 0.7991, Change: 1.2110), TF Ratio: 0.780
[2026-06-16 17:36:50,788][root][INFO] - Epoch [4/5], Batch [203/300], Loss: 1.0479 (Overall: 0.5420, Change: 1.5945), TF Ratio: 0.779
