[2026-06-14 17:37:45,926][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 17:37:45,938][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 17:37:51,012][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 17:37:52,610][root][INFO] - Starting training from epoch 1
[2026-06-14 17:38:36,752][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0888 (Overall: 2.1287, Change: 2.0489), TF Ratio: 1.000
[2026-06-14 17:58:39,929][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1557 (Overall: 0.9063, Change: 1.6117), TF Ratio: 0.896
[2026-06-14 17:58:40,084][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1577 (Overall: 0.7383, Change: 2.4463), TF Ratio: 0.896
[2026-06-14 17:58:40,236][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1581 (Overall: 0.9398, Change: 1.5422), TF Ratio: 0.896
[2026-06-14 17:58:40,389][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1586 (Overall: 1.0440, Change: 1.5261), TF Ratio: 0.895
[2026-06-14 17:58:53,230][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1590 (Overall: 0.9854, Change: 1.4860), TF Ratio: 0.895
[2026-06-14 17:58:53,386][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1575 (Overall: 0.7519, Change: 0.8860), TF Ratio: 0.895
[2026-06-14 17:58:53,539][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1574 (Overall: 0.7415, Change: 1.5314), TF Ratio: 0.895
[2026-06-14 17:58:53,693][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1572 (Overall: 0.7529, Change: 1.5047), TF Ratio: 0.895
[2026-06-14 17:58:53,863][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1576 (Overall: 0.7902, Change: 1.6699), TF Ratio: 0.894
[2026-06-14 17:58:54,017][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1582 (Overall: 1.1029, Change: 1.4986), TF Ratio: 0.894
[2026-06-14 17:58:54,171][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1581 (Overall: 0.6957, Change: 1.6000), TF Ratio: 0.894
[2026-06-14 17:58:54,324][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1577 (Overall: 0.8027, Change: 1.3060), TF Ratio: 0.894
[2026-06-14 17:58:58,313][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1571 (Overall: 0.9812, Change: 1.0391), TF Ratio: 0.894
[2026-06-14 17:58:58,469][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1569 (Overall: 0.7919, Change: 1.4543), TF Ratio: 0.893
[2026-06-14 17:58:58,622][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1558 (Overall: 0.6490, Change: 1.1434), TF Ratio: 0.893
[2026-06-14 17:58:58,774][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1555 (Overall: 0.7843, Change: 1.3771), TF Ratio: 0.893
[2026-06-14 17:59:04,373][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1559 (Overall: 0.9095, Change: 1.5968), TF Ratio: 0.893
[2026-06-14 17:59:04,528][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1563 (Overall: 0.9102, Change: 1.5768), TF Ratio: 0.893
[2026-06-14 17:59:04,681][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1562 (Overall: 0.7131, Change: 1.5750), TF Ratio: 0.892
[2026-06-14 17:59:04,834][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1569 (Overall: 0.9426, Change: 1.7069), TF Ratio: 0.892
[2026-06-14 17:59:04,989][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1566 (Overall: 0.9629, Change: 1.1971), TF Ratio: 0.892
[2026-06-14 17:59:05,144][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1561 (Overall: 0.6855, Change: 1.4037), TF Ratio: 0.892
[2026-06-14 17:59:05,297][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1559 (Overall: 0.8927, Change: 1.2897), TF Ratio: 0.892
[2026-06-14 17:59:05,450][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1563 (Overall: 0.6830, Change: 1.8348), TF Ratio: 0.891
[2026-06-14 17:59:23,733][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1557 (Overall: 0.5713, Change: 1.4574), TF Ratio: 0.891
[2026-06-14 17:59:23,891][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1555 (Overall: 0.6981, Change: 1.5243), TF Ratio: 0.891
[2026-06-14 17:59:24,046][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1558 (Overall: 0.9535, Change: 1.5074), TF Ratio: 0.891
[2026-06-14 17:59:24,199][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1556 (Overall: 0.9058, Change: 1.3096), TF Ratio: 0.891
[2026-06-14 17:59:24,367][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1552 (Overall: 0.6751, Change: 1.4177), TF Ratio: 0.890
[2026-06-14 17:59:24,521][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1555 (Overall: 1.1129, Change: 1.3734), TF Ratio: 0.890
[2026-06-14 17:59:24,674][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1551 (Overall: 0.7383, Change: 1.3605), TF Ratio: 0.890
[2026-06-14 17:59:24,827][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1553 (Overall: 0.7868, Change: 1.6015), TF Ratio: 0.890
[2026-06-14 17:59:24,985][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1551 (Overall: 0.8222, Change: 1.3772), TF Ratio: 0.890
[2026-06-14 17:59:25,140][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1549 (Overall: 0.9056, Change: 1.3376), TF Ratio: 0.889
[2026-06-14 17:59:25,293][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1549 (Overall: 0.8689, Change: 1.4463), TF Ratio: 0.889
[2026-06-14 17:59:25,447][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1555 (Overall: 0.8213, Change: 1.7995), TF Ratio: 0.889
[2026-06-14 17:59:34,992][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1556 (Overall: 0.9315, Change: 1.4171), TF Ratio: 0.889
[2026-06-14 17:59:35,150][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1550 (Overall: 0.8800, Change: 1.1220), TF Ratio: 0.889
[2026-06-14 17:59:35,322][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1555 (Overall: 0.9092, Change: 1.6511), TF Ratio: 0.888
[2026-06-14 17:59:35,474][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1554 (Overall: 0.6632, Change: 1.5765), TF Ratio: 0.888
[2026-06-14 17:59:47,723][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1555 (Overall: 1.0897, Change: 1.2981), TF Ratio: 0.888
[2026-06-14 17:59:47,880][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1566 (Overall: 0.9815, Change: 1.8790), TF Ratio: 0.888
[2026-06-14 17:59:48,032][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1567 (Overall: 0.9308, Change: 1.4434), TF Ratio: 0.888
[2026-06-14 17:59:48,185][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1558 (Overall: 0.4659, Change: 1.3884), TF Ratio: 0.887
[2026-06-14 17:59:48,339][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1560 (Overall: 0.8867, Change: 1.5409), TF Ratio: 0.887
[2026-06-14 17:59:48,492][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1553 (Overall: 0.6139, Change: 1.3045), TF Ratio: 0.887
[2026-06-14 17:59:49,915][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1550 (Overall: 0.7552, Change: 1.3893), TF Ratio: 0.887
[2026-06-14 17:59:50,068][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1556 (Overall: 1.2692, Change: 1.3646), TF Ratio: 0.887
[2026-06-14 17:59:54,742][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1551 (Overall: 0.8373, Change: 1.2047), TF Ratio: 0.886
[2026-06-14 17:59:54,896][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1550 (Overall: 0.7698, Change: 1.5250), TF Ratio: 0.886
[2026-06-14 17:59:55,048][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1539 (Overall: 0.7513, Change: 0.9176), TF Ratio: 0.886
[2026-06-14 17:59:55,200][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1530 (Overall: 0.8238, Change: 1.0198), TF Ratio: 0.886
[2026-06-14 18:00:09,356][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1532 (Overall: 0.8135, Change: 1.5846), TF Ratio: 0.886
[2026-06-14 18:00:09,513][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1534 (Overall: 0.7269, Change: 1.7149), TF Ratio: 0.885
[2026-06-14 18:00:09,666][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1534 (Overall: 0.8565, Change: 1.4393), TF Ratio: 0.885
[2026-06-14 18:00:09,818][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1530 (Overall: 0.6811, Change: 1.4173), TF Ratio: 0.885
[2026-06-14 18:00:09,972][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1527 (Overall: 0.6089, Change: 1.5429), TF Ratio: 0.885
[2026-06-14 18:00:10,125][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1541 (Overall: 1.3808, Change: 1.6588), TF Ratio: 0.885
[2026-06-14 18:00:10,279][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1539 (Overall: 0.6742, Change: 1.5186), TF Ratio: 0.884
[2026-06-14 18:00:10,432][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1528 (Overall: 0.6836, Change: 1.0333), TF Ratio: 0.884
[2026-06-14 18:00:17,969][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1526 (Overall: 0.8054, Change: 1.3985), TF Ratio: 0.884
[2026-06-14 18:00:18,124][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1525 (Overall: 0.8393, Change: 1.3739), TF Ratio: 0.884
[2026-06-14 18:00:18,278][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1517 (Overall: 0.7672, Change: 1.1171), TF Ratio: 0.884
[2026-06-14 18:00:18,431][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1508 (Overall: 0.6724, Change: 1.1257), TF Ratio: 0.883
[2026-06-14 18:00:30,614][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1509 (Overall: 0.7595, Change: 1.6158), TF Ratio: 0.883
[2026-06-14 18:00:30,770][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1512 (Overall: 0.8848, Change: 1.5857), TF Ratio: 0.883
[2026-06-14 18:00:30,922][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1509 (Overall: 0.7005, Change: 1.4238), TF Ratio: 0.883
[2026-06-14 18:00:31,075][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1506 (Overall: 0.7188, Change: 1.3823), TF Ratio: 0.883
[2026-06-14 18:00:31,229][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1507 (Overall: 0.8921, Change: 1.4626), TF Ratio: 0.882
[2026-06-14 18:00:31,384][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1503 (Overall: 0.7704, Change: 1.2999), TF Ratio: 0.882
[2026-06-14 18:00:31,537][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1500 (Overall: 0.7184, Change: 1.3998), TF Ratio: 0.882
[2026-06-14 18:00:31,690][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1490 (Overall: 0.5748, Change: 1.1609), TF Ratio: 0.882
[2026-06-14 18:00:36,897][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1486 (Overall: 0.6187, Change: 1.4723), TF Ratio: 0.882
[2026-06-14 18:00:37,052][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1486 (Overall: 0.6825, Change: 1.5940), TF Ratio: 0.881
[2026-06-14 18:00:37,205][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1479 (Overall: 0.6005, Change: 1.2931), TF Ratio: 0.881
[2026-06-14 18:00:37,359][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1477 (Overall: 0.8301, Change: 1.3359), TF Ratio: 0.881
[2026-06-14 18:00:46,496][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1472 (Overall: 0.8386, Change: 1.1518), TF Ratio: 0.881
[2026-06-14 18:00:46,653][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1472 (Overall: 0.8100, Change: 1.5012), TF Ratio: 0.881
[2026-06-14 18:00:46,806][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1487 (Overall: 1.5672, Change: 1.6277), TF Ratio: 0.880
[2026-06-14 18:00:46,960][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1484 (Overall: 0.6629, Change: 1.4258), TF Ratio: 0.880
[2026-06-14 18:00:47,119][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1483 (Overall: 0.9178, Change: 1.3396), TF Ratio: 0.880
[2026-06-14 18:01:00,473][root][INFO] - Epoch 2 done. Validating...
[2026-06-14 18:01:41,547][root][INFO] - Epoch [2/5] | Train: 1.1437 | Val: 0.6984
[2026-06-14 18:01:41,768][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788799/best_model.pth
[2026-06-14 18:01:41,977][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788799/model_epoch_2.pth
[2026-06-14 18:02:09,730][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1075 (Overall: 1.0286, Change: 1.1865), TF Ratio: 0.880
[2026-06-14 18:02:09,884][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1485 (Overall: 0.8177, Change: 1.5612), TF Ratio: 0.880
[2026-06-14 18:02:10,036][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1414 (Overall: 0.9860, Change: 1.2684), TF Ratio: 0.879
[2026-06-14 18:02:13,521][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1005 (Overall: 0.8438, Change: 1.1116), TF Ratio: 0.879
[2026-06-14 18:02:13,676][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0981 (Overall: 0.7787, Change: 1.3986), TF Ratio: 0.879
[2026-06-14 18:02:13,829][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1130 (Overall: 1.1281, Change: 1.2471), TF Ratio: 0.879
[2026-06-14 18:02:13,992][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1074 (Overall: 0.6523, Change: 1.4949), TF Ratio: 0.879
[2026-06-14 18:02:14,163][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1003 (Overall: 0.6387, Change: 1.4624), TF Ratio: 0.878
[2026-06-14 18:02:14,318][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1253 (Overall: 1.0722, Change: 1.5793), TF Ratio: 0.878
[2026-06-14 18:02:14,472][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1396 (Overall: 0.5619, Change: 1.9748), TF Ratio: 0.878
[2026-06-14 18:02:14,626][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1077 (Overall: 0.5739, Change: 1.0036), TF Ratio: 0.878
[2026-06-14 18:02:35,651][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1048 (Overall: 0.9152, Change: 1.2304), TF Ratio: 0.878
[2026-06-14 18:02:35,810][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0888 (Overall: 0.5739, Change: 1.2195), TF Ratio: 0.877
[2026-06-14 18:02:35,963][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0816 (Overall: 0.6377, Change: 1.3370), TF Ratio: 0.877
[2026-06-14 18:02:36,116][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0972 (Overall: 0.5811, Change: 2.0502), TF Ratio: 0.877
[2026-06-14 18:02:36,288][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0980 (Overall: 0.8269, Change: 1.3929), TF Ratio: 0.877
[2026-06-14 18:02:41,284][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1004 (Overall: 0.7829, Change: 1.4946), TF Ratio: 0.877
[2026-06-14 18:02:41,437][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1109 (Overall: 0.9973, Change: 1.5833), TF Ratio: 0.876
[2026-06-14 18:02:41,590][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1110 (Overall: 0.8674, Change: 1.3591), TF Ratio: 0.876
[2026-06-14 18:02:41,744][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1106 (Overall: 0.7571, Change: 1.4488), TF Ratio: 0.876
[2026-06-14 18:02:49,719][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1195 (Overall: 0.9638, Change: 1.6290), TF Ratio: 0.876
[2026-06-14 18:02:49,873][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1191 (Overall: 0.9167, Change: 1.3034), TF Ratio: 0.876
[2026-06-14 18:02:50,026][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1132 (Overall: 0.7832, Change: 1.1847), TF Ratio: 0.875
[2026-06-14 18:02:59,471][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1094 (Overall: 0.7423, Change: 1.3002), TF Ratio: 0.875
[2026-06-14 18:02:59,631][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1124 (Overall: 0.7544, Change: 1.6180), TF Ratio: 0.875
[2026-06-14 18:02:59,794][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1135 (Overall: 1.0575, Change: 1.2227), TF Ratio: 0.875
[2026-06-14 18:02:59,947][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1211 (Overall: 1.0655, Change: 1.5723), TF Ratio: 0.875
[2026-06-14 18:03:00,677][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1190 (Overall: 0.8546, Change: 1.2685), TF Ratio: 0.874
[2026-06-14 18:03:00,832][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1147 (Overall: 0.9007, Change: 1.0871), TF Ratio: 0.874
[2026-06-14 18:03:00,987][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1113 (Overall: 0.6690, Change: 1.3576), TF Ratio: 0.874
[2026-06-14 18:03:01,140][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1073 (Overall: 0.8413, Change: 1.1374), TF Ratio: 0.874
[2026-06-14 18:03:03,207][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1105 (Overall: 0.8527, Change: 1.5631), TF Ratio: 0.874
[2026-06-14 18:03:03,361][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1159 (Overall: 1.1199, Change: 1.4575), TF Ratio: 0.873
[2026-06-14 18:03:03,514][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1127 (Overall: 0.6179, Change: 1.3986), TF Ratio: 0.873
[2026-06-14 18:03:03,668][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1153 (Overall: 1.1236, Change: 1.2819), TF Ratio: 0.873
[2026-06-14 18:03:24,454][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1092 (Overall: 0.9507, Change: 0.8403), TF Ratio: 0.873
[2026-06-14 18:03:24,615][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1164 (Overall: 1.1254, Change: 1.6281), TF Ratio: 0.873
[2026-06-14 18:03:24,769][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1185 (Overall: 0.7463, Change: 1.6437), TF Ratio: 0.872
[2026-06-14 18:03:24,923][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1182 (Overall: 0.8719, Change: 1.3401), TF Ratio: 0.872
[2026-06-14 18:03:29,945][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1134 (Overall: 0.6603, Change: 1.1955), TF Ratio: 0.872
[2026-06-14 18:03:30,104][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1119 (Overall: 0.8619, Change: 1.2413), TF Ratio: 0.872
[2026-06-14 18:03:30,256][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1131 (Overall: 0.9104, Change: 1.4131), TF Ratio: 0.872
[2026-06-14 18:03:30,408][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1129 (Overall: 0.6943, Change: 1.5121), TF Ratio: 0.871
[2026-06-14 18:03:30,561][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1150 (Overall: 0.7663, Change: 1.6438), TF Ratio: 0.871
[2026-06-14 18:03:37,828][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1077 (Overall: 0.5508, Change: 1.0285), TF Ratio: 0.871
[2026-06-14 18:03:37,981][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1099 (Overall: 1.0716, Change: 1.3405), TF Ratio: 0.871
[2026-06-14 18:03:38,135][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1117 (Overall: 0.8571, Change: 1.5367), TF Ratio: 0.871
[2026-06-14 18:03:56,769][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1083 (Overall: 0.7315, Change: 1.1677), TF Ratio: 0.870
[2026-06-14 18:03:56,927][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1167 (Overall: 0.8913, Change: 2.1476), TF Ratio: 0.870
[2026-06-14 18:03:57,079][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1184 (Overall: 0.9458, Change: 1.4570), TF Ratio: 0.870
[2026-06-14 18:03:57,232][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1056 (Overall: 0.9301, Change: 0.0000), TF Ratio: 0.870
[2026-06-14 18:03:57,386][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1037 (Overall: 0.7498, Change: 1.2654), TF Ratio: 0.870
[2026-06-14 18:03:57,540][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1209 (Overall: 0.4364, Change: 3.5956), TF Ratio: 0.869
[2026-06-14 18:03:57,694][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1393 (Overall: 1.7444, Change: 2.4786), TF Ratio: 0.869
[2026-06-14 18:03:57,847][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1378 (Overall: 0.7354, Change: 1.3744), TF Ratio: 0.869
[2026-06-14 18:03:58,895][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1376 (Overall: 0.8206, Change: 1.4426), TF Ratio: 0.869
[2026-06-14 18:04:02,575][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1347 (Overall: 0.5311, Change: 1.4080), TF Ratio: 0.869
[2026-06-14 18:04:02,729][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1352 (Overall: 1.1626, Change: 1.1696), TF Ratio: 0.868
[2026-06-14 18:04:02,882][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1300 (Overall: 0.6452, Change: 1.0053), TF Ratio: 0.868
[2026-06-14 18:04:07,620][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1292 (Overall: 0.4511, Change: 1.7143), TF Ratio: 0.868
[2026-06-14 18:04:07,774][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1271 (Overall: 0.4885, Change: 1.5115), TF Ratio: 0.868
[2026-06-14 18:04:07,927][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1233 (Overall: 0.6941, Change: 1.0900), TF Ratio: 0.868
[2026-06-14 18:04:08,080][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1257 (Overall: 0.9512, Change: 1.6051), TF Ratio: 0.867
[2026-06-14 18:04:13,800][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1282 (Overall: 0.9758, Change: 1.5959), TF Ratio: 0.867
[2026-06-14 18:04:13,956][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1272 (Overall: 0.7841, Change: 1.3340), TF Ratio: 0.867
[2026-06-14 18:04:14,110][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1273 (Overall: 0.8828, Change: 1.3924), TF Ratio: 0.867
[2026-06-14 18:04:14,263][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1293 (Overall: 0.7691, Change: 1.7469), TF Ratio: 0.867
[2026-06-14 18:04:31,927][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1334 (Overall: 1.2244, Change: 1.6002), TF Ratio: 0.866
[2026-06-14 18:04:32,084][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1304 (Overall: 0.7498, Change: 1.0967), TF Ratio: 0.866
[2026-06-14 18:04:32,237][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1267 (Overall: 0.5345, Change: 1.2020), TF Ratio: 0.866
[2026-06-14 18:04:32,391][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1255 (Overall: 0.4414, Change: 1.6523), TF Ratio: 0.866
[2026-06-14 18:04:34,305][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1224 (Overall: 0.6915, Change: 1.1115), TF Ratio: 0.866
[2026-06-14 18:04:34,460][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1230 (Overall: 0.6285, Change: 1.6985), TF Ratio: 0.865
[2026-06-14 18:04:34,613][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1242 (Overall: 0.9600, Change: 1.4640), TF Ratio: 0.865
[2026-06-14 18:04:34,765][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1274 (Overall: 0.7834, Change: 1.9421), TF Ratio: 0.865
[2026-06-14 18:04:39,265][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1294 (Overall: 1.0392, Change: 1.5201), TF Ratio: 0.865
[2026-06-14 18:04:39,426][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1296 (Overall: 0.7460, Change: 1.5531), TF Ratio: 0.865
[2026-06-14 18:04:39,581][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1272 (Overall: 0.5100, Change: 1.3638), TF Ratio: 0.864
[2026-06-14 18:04:39,734][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1284 (Overall: 0.8287, Change: 1.6183), TF Ratio: 0.864
[2026-06-14 18:04:49,741][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1251 (Overall: 0.7240, Change: 1.0114), TF Ratio: 0.864
[2026-06-14 18:04:49,899][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1245 (Overall: 0.6609, Change: 1.4849), TF Ratio: 0.864
[2026-06-14 18:04:50,052][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1227 (Overall: 0.5859, Change: 1.3758), TF Ratio: 0.864
[2026-06-14 18:04:50,205][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1219 (Overall: 0.8472, Change: 1.2687), TF Ratio: 0.863
