[2026-06-16 22:42:04,972][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:42:04,975][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:42:05,788][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:42:05,790][root][INFO] - Starting training from epoch 1
[2026-06-16 22:42:13,023][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2296 (Overall: 2.1831, Change: 2.2761), TF Ratio: 1.000
[2026-06-16 22:43:39,361][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.2229 (Overall: 1.0022, Change: 1.3144), TF Ratio: 0.899
[2026-06-16 22:43:39,513][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.2230 (Overall: 1.1595, Change: 1.2925), TF Ratio: 0.899
[2026-06-16 22:43:39,668][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2236 (Overall: 1.1730, Change: 1.5472), TF Ratio: 0.899
[2026-06-16 22:43:39,825][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2235 (Overall: 0.9094, Change: 1.4737), TF Ratio: 0.899
[2026-06-16 22:43:39,982][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2228 (Overall: 0.8500, Change: 1.3335), TF Ratio: 0.898
[2026-06-16 22:43:40,133][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2220 (Overall: 0.6489, Change: 1.4343), TF Ratio: 0.898
[2026-06-16 22:43:40,284][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2218 (Overall: 0.8255, Change: 1.5674), TF Ratio: 0.898
[2026-06-16 22:43:40,435][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2207 (Overall: 0.6899, Change: 1.2664), TF Ratio: 0.898
[2026-06-16 22:43:40,586][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2206 (Overall: 0.8035, Change: 1.5980), TF Ratio: 0.898
[2026-06-16 22:43:40,737][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2199 (Overall: 0.7580, Change: 1.3926), TF Ratio: 0.897
[2026-06-16 22:43:40,887][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2201 (Overall: 1.1307, Change: 1.3713), TF Ratio: 0.897
[2026-06-16 22:43:41,039][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2224 (Overall: 1.4622, Change: 1.9647), TF Ratio: 0.897
[2026-06-16 22:43:41,191][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2219 (Overall: 0.6879, Change: 1.5551), TF Ratio: 0.897
[2026-06-16 22:43:41,341][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2225 (Overall: 1.2000, Change: 1.5237), TF Ratio: 0.897
[2026-06-16 22:43:41,493][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2224 (Overall: 0.7995, Change: 1.5992), TF Ratio: 0.896
[2026-06-16 22:43:41,644][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2230 (Overall: 0.9655, Change: 1.7210), TF Ratio: 0.896
[2026-06-16 22:43:41,796][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2225 (Overall: 0.8646, Change: 1.3754), TF Ratio: 0.896
[2026-06-16 22:43:41,947][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2227 (Overall: 0.8551, Change: 1.6610), TF Ratio: 0.896
[2026-06-16 22:43:42,098][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2225 (Overall: 0.8927, Change: 1.4614), TF Ratio: 0.896
[2026-06-16 22:43:42,250][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2218 (Overall: 0.9355, Change: 1.2131), TF Ratio: 0.895
[2026-06-16 22:43:42,402][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2210 (Overall: 0.9350, Change: 1.1605), TF Ratio: 0.895
[2026-06-16 22:43:42,553][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2211 (Overall: 0.9376, Change: 1.5532), TF Ratio: 0.895
[2026-06-16 22:43:42,704][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2203 (Overall: 0.7719, Change: 1.2912), TF Ratio: 0.895
[2026-06-16 22:43:42,855][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2197 (Overall: 0.7990, Change: 1.3634), TF Ratio: 0.895
[2026-06-16 22:43:43,007][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2190 (Overall: 0.7891, Change: 1.3177), TF Ratio: 0.894
[2026-06-16 22:43:43,157][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2178 (Overall: 0.7305, Change: 1.1867), TF Ratio: 0.894
[2026-06-16 22:43:43,308][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2163 (Overall: 0.6769, Change: 1.0611), TF Ratio: 0.894
[2026-06-16 22:43:43,459][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2169 (Overall: 1.0766, Change: 1.6359), TF Ratio: 0.894
[2026-06-16 22:43:43,610][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2169 (Overall: 0.9431, Change: 1.5052), TF Ratio: 0.894
[2026-06-16 22:43:43,761][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2170 (Overall: 0.8433, Change: 1.6174), TF Ratio: 0.893
[2026-06-16 22:43:43,911][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2178 (Overall: 1.3478, Change: 1.4656), TF Ratio: 0.893
[2026-06-16 22:43:44,062][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2184 (Overall: 0.7801, Change: 1.9182), TF Ratio: 0.893
[2026-06-16 22:43:44,214][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2188 (Overall: 1.0893, Change: 1.5675), TF Ratio: 0.893
[2026-06-16 22:43:44,365][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2189 (Overall: 1.0384, Change: 1.4107), TF Ratio: 0.893
[2026-06-16 22:43:44,517][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2183 (Overall: 0.7399, Change: 1.4401), TF Ratio: 0.892
[2026-06-16 22:43:44,669][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2187 (Overall: 0.8005, Change: 1.8308), TF Ratio: 0.892
[2026-06-16 22:43:44,824][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2179 (Overall: 0.7221, Change: 1.3413), TF Ratio: 0.892
[2026-06-16 22:43:44,975][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2170 (Overall: 0.7794, Change: 1.2037), TF Ratio: 0.892
[2026-06-16 22:43:45,126][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2186 (Overall: 1.6450, Change: 1.5650), TF Ratio: 0.892
[2026-06-16 22:43:45,280][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2192 (Overall: 1.1176, Change: 1.6105), TF Ratio: 0.891
[2026-06-16 22:43:45,440][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2196 (Overall: 0.9202, Change: 1.7076), TF Ratio: 0.891
[2026-06-16 22:43:45,591][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2195 (Overall: 0.8227, Change: 1.5623), TF Ratio: 0.891
[2026-06-16 22:43:45,742][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2194 (Overall: 0.9377, Change: 1.4438), TF Ratio: 0.891
[2026-06-16 22:43:45,893][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2184 (Overall: 0.8163, Change: 1.1594), TF Ratio: 0.891
[2026-06-16 22:43:46,044][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2172 (Overall: 0.7261, Change: 1.1144), TF Ratio: 0.890
[2026-06-16 22:43:46,196][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2171 (Overall: 0.9650, Change: 1.4124), TF Ratio: 0.890
[2026-06-16 22:43:46,347][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2161 (Overall: 0.7747, Change: 1.1561), TF Ratio: 0.890
[2026-06-16 22:43:46,498][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2168 (Overall: 1.1565, Change: 1.6277), TF Ratio: 0.890
[2026-06-16 22:43:46,651][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2182 (Overall: 0.7248, Change: 2.4338), TF Ratio: 0.890
[2026-06-16 22:43:46,801][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2185 (Overall: 0.9501, Change: 1.6118), TF Ratio: 0.889
[2026-06-16 22:43:46,951][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2186 (Overall: 0.9964, Change: 1.4833), TF Ratio: 0.889
[2026-06-16 22:43:47,102][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2196 (Overall: 1.3154, Change: 1.6539), TF Ratio: 0.889
[2026-06-16 22:43:47,254][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2205 (Overall: 1.2130, Change: 1.6803), TF Ratio: 0.889
[2026-06-16 22:43:47,405][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2214 (Overall: 1.2227, Change: 1.6669), TF Ratio: 0.889
[2026-06-16 22:43:47,562][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2220 (Overall: 1.0397, Change: 1.7068), TF Ratio: 0.888
[2026-06-16 22:43:47,713][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2223 (Overall: 1.0553, Change: 1.5376), TF Ratio: 0.888
[2026-06-16 22:43:47,866][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2234 (Overall: 1.1634, Change: 1.8911), TF Ratio: 0.888
[2026-06-16 22:43:48,018][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2251 (Overall: 1.3725, Change: 1.9620), TF Ratio: 0.888
[2026-06-16 22:43:48,169][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2246 (Overall: 0.6441, Change: 1.5447), TF Ratio: 0.888
[2026-06-16 22:43:48,320][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2244 (Overall: 0.8755, Change: 1.4601), TF Ratio: 0.887
[2026-06-16 22:43:48,472][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2246 (Overall: 1.2068, Change: 1.3623), TF Ratio: 0.887
[2026-06-16 22:43:48,623][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2246 (Overall: 0.7612, Change: 1.6861), TF Ratio: 0.887
[2026-06-16 22:43:48,774][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2237 (Overall: 0.7482, Change: 1.2163), TF Ratio: 0.887
[2026-06-16 22:43:48,925][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2230 (Overall: 0.8466, Change: 1.1977), TF Ratio: 0.887
[2026-06-16 22:43:49,077][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2229 (Overall: 0.8494, Change: 1.5602), TF Ratio: 0.886
[2026-06-16 22:43:49,228][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2231 (Overall: 0.9461, Change: 1.5808), TF Ratio: 0.886
[2026-06-16 22:43:49,382][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2234 (Overall: 1.0768, Change: 1.5844), TF Ratio: 0.886
[2026-06-16 22:43:49,533][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2246 (Overall: 1.2676, Change: 1.8218), TF Ratio: 0.886
[2026-06-16 22:43:49,685][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2254 (Overall: 1.0718, Change: 1.7870), TF Ratio: 0.886
[2026-06-16 22:43:49,837][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2260 (Overall: 0.7311, Change: 2.0589), TF Ratio: 0.885
[2026-06-16 22:43:49,988][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2251 (Overall: 0.8035, Change: 1.1530), TF Ratio: 0.885
[2026-06-16 22:43:50,139][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2245 (Overall: 0.8857, Change: 1.2391), TF Ratio: 0.885
[2026-06-16 22:43:50,292][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2248 (Overall: 1.2916, Change: 1.3388), TF Ratio: 0.885
[2026-06-16 22:43:50,448][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2242 (Overall: 0.7058, Change: 1.3927), TF Ratio: 0.885
[2026-06-16 22:43:50,600][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2230 (Overall: 0.7514, Change: 1.0483), TF Ratio: 0.884
[2026-06-16 22:43:50,755][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2230 (Overall: 0.8007, Change: 1.6250), TF Ratio: 0.884
[2026-06-16 22:43:50,908][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2232 (Overall: 0.8021, Change: 1.7557), TF Ratio: 0.884
[2026-06-16 22:43:51,059][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2228 (Overall: 0.7986, Change: 1.4311), TF Ratio: 0.884
[2026-06-16 22:43:51,216][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2225 (Overall: 0.7854, Change: 1.5045), TF Ratio: 0.884
[2026-06-16 22:43:51,366][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2227 (Overall: 0.9553, Change: 1.5768), TF Ratio: 0.883
[2026-06-16 22:43:51,519][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2219 (Overall: 0.5666, Change: 1.4057), TF Ratio: 0.883
[2026-06-16 22:43:51,669][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2216 (Overall: 0.7739, Change: 1.5250), TF Ratio: 0.883
[2026-06-16 22:43:51,819][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2218 (Overall: 1.0572, Change: 1.5115), TF Ratio: 0.883
[2026-06-16 22:43:51,970][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2215 (Overall: 1.0402, Change: 1.1969), TF Ratio: 0.883
[2026-06-16 22:43:52,122][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2221 (Overall: 0.8524, Change: 1.9667), TF Ratio: 0.882
[2026-06-16 22:43:52,272][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2213 (Overall: 0.5816, Change: 1.4081), TF Ratio: 0.882
[2026-06-16 22:43:52,424][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2211 (Overall: 0.6962, Change: 1.6348), TF Ratio: 0.882
[2026-06-16 22:43:52,575][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2219 (Overall: 1.2772, Change: 1.6040), TF Ratio: 0.882
[2026-06-16 22:43:52,728][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2227 (Overall: 1.1863, Change: 1.7101), TF Ratio: 0.882
[2026-06-16 22:43:52,878][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2224 (Overall: 0.8746, Change: 1.4056), TF Ratio: 0.881
[2026-06-16 22:43:53,035][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2222 (Overall: 0.8213, Change: 1.4980), TF Ratio: 0.881
[2026-06-16 22:43:53,187][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2218 (Overall: 0.7149, Change: 1.5133), TF Ratio: 0.881
[2026-06-16 22:43:53,348][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2218 (Overall: 0.9482, Change: 1.5150), TF Ratio: 0.881
[2026-06-16 22:43:53,499][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2222 (Overall: 1.0355, Change: 1.6379), TF Ratio: 0.881
[2026-06-16 22:43:53,650][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2212 (Overall: 0.6237, Change: 1.2361), TF Ratio: 0.880
[2026-06-16 22:43:53,801][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2209 (Overall: 0.8199, Change: 1.4209), TF Ratio: 0.880
[2026-06-16 22:43:53,953][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2205 (Overall: 0.7418, Change: 1.4491), TF Ratio: 0.880
[2026-06-16 22:43:54,813][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 22:43:58,810][root][INFO] - Epoch [2/5] | Train: 1.2205 | Val: 0.6314
[2026-06-16 22:43:59,022][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825201/best_model.pth
[2026-06-16 22:43:59,195][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825201/model_epoch_2.pth
[2026-06-16 22:44:01,493][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0599 (Overall: 0.7967, Change: 1.3231), TF Ratio: 0.880
[2026-06-16 22:44:01,668][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0636 (Overall: 0.8315, Change: 1.3029), TF Ratio: 0.880
[2026-06-16 22:44:01,830][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0975 (Overall: 0.9237, Change: 1.4069), TF Ratio: 0.879
[2026-06-16 22:44:01,993][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0867 (Overall: 1.0234, Change: 1.0858), TF Ratio: 0.879
[2026-06-16 22:44:02,145][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1276 (Overall: 1.0758, Change: 1.5067), TF Ratio: 0.879
[2026-06-16 22:44:02,297][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1830 (Overall: 1.4014, Change: 1.5185), TF Ratio: 0.879
[2026-06-16 22:44:02,450][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1808 (Overall: 0.8396, Change: 1.4950), TF Ratio: 0.879
[2026-06-16 22:44:02,604][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.2077 (Overall: 1.2433, Change: 1.5490), TF Ratio: 0.878
[2026-06-16 22:44:02,767][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.2238 (Overall: 1.1082, Change: 1.5973), TF Ratio: 0.878
[2026-06-16 22:44:02,932][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.2003 (Overall: 0.8008, Change: 1.1770), TF Ratio: 0.878
[2026-06-16 22:44:03,095][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.2013 (Overall: 1.1418, Change: 1.2797), TF Ratio: 0.878
[2026-06-16 22:44:03,253][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1958 (Overall: 0.7915, Change: 1.4789), TF Ratio: 0.878
[2026-06-16 22:44:03,405][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1968 (Overall: 0.8558, Change: 1.5617), TF Ratio: 0.877
[2026-06-16 22:44:03,557][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1922 (Overall: 0.9352, Change: 1.3304), TF Ratio: 0.877
[2026-06-16 22:44:03,729][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1990 (Overall: 1.0718, Change: 1.5158), TF Ratio: 0.877
[2026-06-16 22:44:03,882][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1950 (Overall: 0.7599, Change: 1.5128), TF Ratio: 0.877
[2026-06-16 22:44:04,038][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1906 (Overall: 0.9531, Change: 1.2854), TF Ratio: 0.877
[2026-06-16 22:44:04,206][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1932 (Overall: 0.9940, Change: 1.4824), TF Ratio: 0.876
[2026-06-16 22:44:04,357][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1930 (Overall: 0.8253, Change: 1.5517), TF Ratio: 0.876
[2026-06-16 22:44:04,510][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1944 (Overall: 0.7694, Change: 1.6733), TF Ratio: 0.876
[2026-06-16 22:44:04,662][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.2032 (Overall: 1.3176, Change: 1.4428), TF Ratio: 0.876
[2026-06-16 22:44:04,814][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2041 (Overall: 0.8291, Change: 1.6166), TF Ratio: 0.876
[2026-06-16 22:44:04,973][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.2041 (Overall: 0.9389, Change: 1.4679), TF Ratio: 0.875
[2026-06-16 22:44:05,125][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.2043 (Overall: 1.0616, Change: 1.3574), TF Ratio: 0.875
[2026-06-16 22:44:05,282][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.2074 (Overall: 0.9988, Change: 1.5615), TF Ratio: 0.875
[2026-06-16 22:44:05,443][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1948 (Overall: 0.6198, Change: 1.1401), TF Ratio: 0.875
[2026-06-16 22:44:05,596][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2145 (Overall: 1.2413, Change: 2.2160), TF Ratio: 0.875
[2026-06-16 22:44:05,754][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2003 (Overall: 0.8121, Change: 0.8197), TF Ratio: 0.874
[2026-06-16 22:44:05,905][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1958 (Overall: 0.7594, Change: 1.3795), TF Ratio: 0.874
[2026-06-16 22:44:06,067][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1920 (Overall: 0.6756, Change: 1.4857), TF Ratio: 0.874
[2026-06-16 22:44:06,224][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1946 (Overall: 1.1014, Change: 1.4479), TF Ratio: 0.874
[2026-06-16 22:44:06,381][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1940 (Overall: 0.7438, Change: 1.6066), TF Ratio: 0.874
[2026-06-16 22:44:06,537][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1945 (Overall: 0.8016, Change: 1.6210), TF Ratio: 0.873
[2026-06-16 22:44:06,707][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1912 (Overall: 0.7376, Change: 1.4247), TF Ratio: 0.873
[2026-06-16 22:44:06,858][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1953 (Overall: 0.9863, Change: 1.6853), TF Ratio: 0.873
[2026-06-16 22:44:07,011][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1940 (Overall: 0.7733, Change: 1.5228), TF Ratio: 0.873
[2026-06-16 22:44:07,163][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1989 (Overall: 0.8298, Change: 1.9228), TF Ratio: 0.873
[2026-06-16 22:44:07,318][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.2066 (Overall: 1.1328, Change: 1.8444), TF Ratio: 0.872
[2026-06-16 22:44:07,479][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.2056 (Overall: 0.6661, Change: 1.6681), TF Ratio: 0.872
[2026-06-16 22:44:07,632][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.2017 (Overall: 0.7852, Change: 1.3181), TF Ratio: 0.872
[2026-06-16 22:44:07,783][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.2023 (Overall: 0.7649, Change: 1.6861), TF Ratio: 0.872
[2026-06-16 22:44:07,934][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.2006 (Overall: 0.8022, Change: 1.4593), TF Ratio: 0.872
[2026-06-16 22:44:08,085][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.2049 (Overall: 1.1513, Change: 1.6172), TF Ratio: 0.871
[2026-06-16 22:44:08,237][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.2058 (Overall: 0.7632, Change: 1.7318), TF Ratio: 0.871
[2026-06-16 22:44:08,388][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.2063 (Overall: 0.7770, Change: 1.6753), TF Ratio: 0.871
[2026-06-16 22:44:08,539][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.2045 (Overall: 0.8488, Change: 1.4032), TF Ratio: 0.871
[2026-06-16 22:44:08,693][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.2041 (Overall: 0.7746, Change: 1.5956), TF Ratio: 0.871
[2026-06-16 22:44:08,845][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.2012 (Overall: 0.7198, Change: 1.4046), TF Ratio: 0.870
[2026-06-16 22:44:08,995][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.2009 (Overall: 0.9834, Change: 1.3960), TF Ratio: 0.870
[2026-06-16 22:44:09,148][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.2013 (Overall: 0.7024, Change: 1.7408), TF Ratio: 0.870
[2026-06-16 22:44:09,308][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.2025 (Overall: 0.9863, Change: 1.5300), TF Ratio: 0.870
[2026-06-16 22:44:09,460][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1994 (Overall: 0.5325, Change: 1.5510), TF Ratio: 0.870
[2026-06-16 22:44:09,611][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1983 (Overall: 0.7506, Change: 1.5302), TF Ratio: 0.869
[2026-06-16 22:44:09,762][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.2027 (Overall: 0.9719, Change: 1.9029), TF Ratio: 0.869
[2026-06-16 22:44:09,914][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.2019 (Overall: 1.0157, Change: 1.3057), TF Ratio: 0.869
[2026-06-16 22:44:10,066][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1991 (Overall: 0.7867, Change: 1.3062), TF Ratio: 0.869
[2026-06-16 22:44:10,228][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.2012 (Overall: 0.7761, Change: 1.8587), TF Ratio: 0.869
[2026-06-16 22:44:10,384][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.2131 (Overall: 1.7780, Change: 2.0005), TF Ratio: 0.868
[2026-06-16 22:44:10,535][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.2162 (Overall: 1.1606, Change: 1.6368), TF Ratio: 0.868
[2026-06-16 22:44:10,688][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.2287 (Overall: 0.9155, Change: 3.0144), TF Ratio: 0.868
[2026-06-16 22:44:10,838][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.2278 (Overall: 0.7247, Change: 1.6253), TF Ratio: 0.868
[2026-06-16 22:44:10,989][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.2249 (Overall: 0.7424, Change: 1.3519), TF Ratio: 0.868
[2026-06-16 22:44:11,140][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.2246 (Overall: 0.9156, Change: 1.4950), TF Ratio: 0.867
[2026-06-16 22:44:11,292][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.2289 (Overall: 1.4400, Change: 1.5646), TF Ratio: 0.867
[2026-06-16 22:44:11,443][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.2310 (Overall: 1.0428, Change: 1.6772), TF Ratio: 0.867
[2026-06-16 22:44:11,594][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.2310 (Overall: 0.9275, Change: 1.5431), TF Ratio: 0.867
[2026-06-16 22:44:11,757][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.2338 (Overall: 0.8388, Change: 1.9968), TF Ratio: 0.867
