[2026-06-16 03:00:47,626][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:00:47,647][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:00:48,416][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:00:48,418][root][INFO] - Starting training from epoch 1
[2026-06-16 03:00:55,378][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2987 (Overall: 2.2356, Change: 2.3619), TF Ratio: 1.000
[2026-06-16 03:02:31,497][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2377 (Overall: 1.0451, Change: 1.9086), TF Ratio: 0.891
[2026-06-16 03:02:31,654][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2369 (Overall: 0.7428, Change: 1.3694), TF Ratio: 0.891
[2026-06-16 03:02:31,804][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2363 (Overall: 0.7168, Change: 1.4296), TF Ratio: 0.891
[2026-06-16 03:02:31,956][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2360 (Overall: 1.1770, Change: 1.1639), TF Ratio: 0.890
[2026-06-16 03:02:32,107][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2356 (Overall: 0.8577, Change: 1.4416), TF Ratio: 0.890
[2026-06-16 03:02:32,258][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2354 (Overall: 1.0066, Change: 1.3666), TF Ratio: 0.890
[2026-06-16 03:02:32,409][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2347 (Overall: 0.7270, Change: 1.3587), TF Ratio: 0.890
[2026-06-16 03:02:32,561][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2344 (Overall: 0.8278, Change: 1.5058), TF Ratio: 0.890
[2026-06-16 03:02:32,714][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2353 (Overall: 1.0303, Change: 1.8703), TF Ratio: 0.889
[2026-06-16 03:02:32,865][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2352 (Overall: 0.7033, Change: 1.7273), TF Ratio: 0.889
[2026-06-16 03:02:33,021][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2363 (Overall: 1.2006, Change: 1.8188), TF Ratio: 0.889
[2026-06-16 03:02:33,174][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2358 (Overall: 0.9614, Change: 1.2975), TF Ratio: 0.889
[2026-06-16 03:02:33,331][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2358 (Overall: 0.9258, Change: 1.4984), TF Ratio: 0.889
[2026-06-16 03:02:33,483][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2353 (Overall: 0.7367, Change: 1.4960), TF Ratio: 0.888
[2026-06-16 03:02:33,633][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2351 (Overall: 0.9950, Change: 1.3567), TF Ratio: 0.888
[2026-06-16 03:02:33,785][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2343 (Overall: 0.7340, Change: 1.3675), TF Ratio: 0.888
[2026-06-16 03:02:33,936][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2353 (Overall: 1.5624, Change: 1.4076), TF Ratio: 0.888
[2026-06-16 03:02:34,087][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2347 (Overall: 0.7653, Change: 1.3820), TF Ratio: 0.888
[2026-06-16 03:02:34,237][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2342 (Overall: 0.7991, Change: 1.3903), TF Ratio: 0.887
[2026-06-16 03:02:34,390][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2348 (Overall: 1.2870, Change: 1.5012), TF Ratio: 0.887
[2026-06-16 03:02:34,541][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2348 (Overall: 0.9655, Change: 1.4993), TF Ratio: 0.887
[2026-06-16 03:02:34,692][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2341 (Overall: 0.6974, Change: 1.4363), TF Ratio: 0.887
[2026-06-16 03:02:34,843][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2333 (Overall: 0.8194, Change: 1.1947), TF Ratio: 0.887
[2026-06-16 03:02:34,994][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2333 (Overall: 0.9909, Change: 1.4650), TF Ratio: 0.886
[2026-06-16 03:02:35,145][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2336 (Overall: 1.1188, Change: 1.5184), TF Ratio: 0.886
[2026-06-16 03:02:35,296][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2332 (Overall: 0.6377, Change: 1.6400), TF Ratio: 0.886
[2026-06-16 03:02:35,447][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2331 (Overall: 1.0405, Change: 1.3687), TF Ratio: 0.886
[2026-06-16 03:02:35,599][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2337 (Overall: 1.1865, Change: 1.6203), TF Ratio: 0.886
[2026-06-16 03:02:35,749][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2333 (Overall: 0.8906, Change: 1.3602), TF Ratio: 0.885
[2026-06-16 03:02:35,906][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2328 (Overall: 0.6828, Change: 1.4883), TF Ratio: 0.885
[2026-06-16 03:02:36,056][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2328 (Overall: 1.0523, Change: 1.3859), TF Ratio: 0.885
[2026-06-16 03:02:36,209][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2324 (Overall: 0.7950, Change: 1.4730), TF Ratio: 0.885
[2026-06-16 03:02:36,360][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2345 (Overall: 0.9503, Change: 2.6521), TF Ratio: 0.885
[2026-06-16 03:02:36,512][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2342 (Overall: 0.7526, Change: 1.5594), TF Ratio: 0.884
[2026-06-16 03:02:36,665][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2335 (Overall: 0.7992, Change: 1.2946), TF Ratio: 0.884
[2026-06-16 03:02:36,824][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2337 (Overall: 0.9162, Change: 1.6739), TF Ratio: 0.884
[2026-06-16 03:02:36,975][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2334 (Overall: 0.7604, Change: 1.5528), TF Ratio: 0.884
[2026-06-16 03:02:37,126][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2330 (Overall: 0.7541, Change: 1.4629), TF Ratio: 0.884
[2026-06-16 03:02:37,277][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2329 (Overall: 0.9711, Change: 1.4146), TF Ratio: 0.883
[2026-06-16 03:02:37,429][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2327 (Overall: 0.9241, Change: 1.4449), TF Ratio: 0.883
[2026-06-16 03:02:37,586][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2327 (Overall: 0.7571, Change: 1.7337), TF Ratio: 0.883
[2026-06-16 03:02:37,737][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2328 (Overall: 0.9463, Change: 1.5501), TF Ratio: 0.883
[2026-06-16 03:02:37,888][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2324 (Overall: 0.8226, Change: 1.3989), TF Ratio: 0.883
[2026-06-16 03:02:38,040][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2340 (Overall: 1.5955, Change: 1.8130), TF Ratio: 0.882
[2026-06-16 03:02:38,190][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2336 (Overall: 0.7467, Change: 1.4901), TF Ratio: 0.882
[2026-06-16 03:02:38,342][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2346 (Overall: 1.2929, Change: 1.7461), TF Ratio: 0.882
[2026-06-16 03:02:38,493][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2337 (Overall: 0.7240, Change: 1.2480), TF Ratio: 0.882
[2026-06-16 03:02:38,646][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2334 (Overall: 0.6383, Change: 1.6297), TF Ratio: 0.882
[2026-06-16 03:02:38,796][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2333 (Overall: 0.8307, Change: 1.5946), TF Ratio: 0.881
[2026-06-16 03:02:38,947][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2332 (Overall: 1.1184, Change: 1.2785), TF Ratio: 0.881
[2026-06-16 03:02:39,098][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2329 (Overall: 1.0050, Change: 1.2726), TF Ratio: 0.881
[2026-06-16 03:02:39,250][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2326 (Overall: 0.7208, Change: 1.5992), TF Ratio: 0.881
[2026-06-16 03:02:39,401][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2321 (Overall: 0.9475, Change: 1.2250), TF Ratio: 0.881
[2026-06-16 03:02:39,553][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2320 (Overall: 0.9094, Change: 1.4416), TF Ratio: 0.880
[2026-06-16 03:02:39,704][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2318 (Overall: 0.8810, Change: 1.4783), TF Ratio: 0.880
[2026-06-16 03:02:39,856][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2318 (Overall: 0.8687, Change: 1.6351), TF Ratio: 0.880
[2026-06-16 03:02:40,743][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 03:02:44,106][root][INFO] - Epoch [2/5] | Train: 1.2318 | Val: 0.6190
[2026-06-16 03:02:44,337][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825146/model_epoch_2.pth
[2026-06-16 03:02:46,606][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0665 (Overall: 0.7191, Change: 1.4139), TF Ratio: 0.880
[2026-06-16 03:02:46,759][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1958 (Overall: 1.0738, Change: 1.5764), TF Ratio: 0.880
[2026-06-16 03:02:46,911][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.3004 (Overall: 1.4178, Change: 1.6014), TF Ratio: 0.879
[2026-06-16 03:02:47,064][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.2680 (Overall: 0.9487, Change: 1.3929), TF Ratio: 0.879
[2026-06-16 03:02:47,219][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1796 (Overall: 0.6652, Change: 0.9868), TF Ratio: 0.879
[2026-06-16 03:02:47,373][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1666 (Overall: 0.7107, Change: 1.4922), TF Ratio: 0.879
[2026-06-16 03:02:47,534][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1752 (Overall: 1.0300, Change: 1.4246), TF Ratio: 0.879
[2026-06-16 03:02:47,688][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1793 (Overall: 0.9552, Change: 1.4601), TF Ratio: 0.878
[2026-06-16 03:02:47,848][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1987 (Overall: 1.0413, Change: 1.6662), TF Ratio: 0.878
[2026-06-16 03:02:48,000][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1854 (Overall: 0.5967, Change: 1.5348), TF Ratio: 0.878
[2026-06-16 03:02:48,152][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1703 (Overall: 0.7949, Change: 1.2440), TF Ratio: 0.878
[2026-06-16 03:02:48,305][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1518 (Overall: 0.7445, Change: 1.1517), TF Ratio: 0.878
[2026-06-16 03:02:48,457][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1494 (Overall: 0.7011, Change: 1.5403), TF Ratio: 0.877
[2026-06-16 03:02:48,608][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1452 (Overall: 0.7653, Change: 1.4164), TF Ratio: 0.877
[2026-06-16 03:02:48,760][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1390 (Overall: 0.7721, Change: 1.3319), TF Ratio: 0.877
[2026-06-16 03:02:48,912][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1514 (Overall: 1.1008, Change: 1.5739), TF Ratio: 0.877
[2026-06-16 03:02:49,063][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1537 (Overall: 1.0395, Change: 1.3406), TF Ratio: 0.877
[2026-06-16 03:02:49,214][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1587 (Overall: 0.7883, Change: 1.7016), TF Ratio: 0.876
[2026-06-16 03:02:49,365][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1575 (Overall: 0.9529, Change: 1.3172), TF Ratio: 0.876
[2026-06-16 03:02:49,518][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1608 (Overall: 0.9441, Change: 1.5047), TF Ratio: 0.876
[2026-06-16 03:02:49,677][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1499 (Overall: 0.7405, Change: 1.1200), TF Ratio: 0.876
[2026-06-16 03:02:49,828][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1572 (Overall: 0.9401, Change: 1.6832), TF Ratio: 0.876
[2026-06-16 03:02:49,980][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1570 (Overall: 1.1487, Change: 1.1550), TF Ratio: 0.875
[2026-06-16 03:02:50,132][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1590 (Overall: 0.7373, Change: 1.6722), TF Ratio: 0.875
[2026-06-16 03:02:50,284][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1608 (Overall: 1.0019, Change: 1.4069), TF Ratio: 0.875
[2026-06-16 03:02:50,436][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1609 (Overall: 0.7648, Change: 1.5612), TF Ratio: 0.875
[2026-06-16 03:02:50,589][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1520 (Overall: 0.7558, Change: 1.0875), TF Ratio: 0.875
[2026-06-16 03:02:50,746][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1513 (Overall: 0.7198, Change: 1.5467), TF Ratio: 0.874
[2026-06-16 03:02:50,902][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1524 (Overall: 0.7829, Change: 1.5810), TF Ratio: 0.874
[2026-06-16 03:02:51,054][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1464 (Overall: 0.5204, Change: 1.4247), TF Ratio: 0.874
[2026-06-16 03:02:51,213][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1454 (Overall: 1.1240, Change: 1.1099), TF Ratio: 0.874
[2026-06-16 03:02:51,366][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1405 (Overall: 0.8047, Change: 1.1697), TF Ratio: 0.874
[2026-06-16 03:02:51,518][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1397 (Overall: 0.7937, Change: 1.4369), TF Ratio: 0.873
[2026-06-16 03:02:51,669][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1399 (Overall: 0.7718, Change: 1.5213), TF Ratio: 0.873
[2026-06-16 03:02:51,830][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1385 (Overall: 0.7625, Change: 1.4143), TF Ratio: 0.873
[2026-06-16 03:02:51,984][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1395 (Overall: 0.8982, Change: 1.4540), TF Ratio: 0.873
[2026-06-16 03:02:52,136][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1412 (Overall: 0.8219, Change: 1.5855), TF Ratio: 0.873
[2026-06-16 03:02:52,288][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1421 (Overall: 0.8797, Change: 1.4668), TF Ratio: 0.872
[2026-06-16 03:02:52,440][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1499 (Overall: 1.0398, Change: 1.8560), TF Ratio: 0.872
[2026-06-16 03:02:52,600][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1548 (Overall: 1.0684, Change: 1.6201), TF Ratio: 0.872
[2026-06-16 03:02:52,751][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1601 (Overall: 1.3344, Change: 1.4103), TF Ratio: 0.872
[2026-06-16 03:02:52,903][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1587 (Overall: 0.6344, Change: 1.5710), TF Ratio: 0.872
[2026-06-16 03:02:53,055][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1617 (Overall: 0.7640, Change: 1.8097), TF Ratio: 0.871
[2026-06-16 03:02:53,220][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1631 (Overall: 0.6565, Change: 1.7894), TF Ratio: 0.871
[2026-06-16 03:02:53,379][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1572 (Overall: 0.8067, Change: 0.9863), TF Ratio: 0.871
[2026-06-16 03:02:53,531][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1577 (Overall: 0.9347, Change: 1.4313), TF Ratio: 0.871
[2026-06-16 03:02:53,689][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1603 (Overall: 1.1490, Change: 1.4111), TF Ratio: 0.871
[2026-06-16 03:02:53,858][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1619 (Overall: 0.7758, Change: 1.6959), TF Ratio: 0.870
[2026-06-16 03:02:54,009][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1641 (Overall: 0.8666, Change: 1.6736), TF Ratio: 0.870
[2026-06-16 03:02:54,171][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1756 (Overall: 1.3330, Change: 2.1405), TF Ratio: 0.870
[2026-06-16 03:02:54,333][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1808 (Overall: 1.0428, Change: 1.8389), TF Ratio: 0.870
[2026-06-16 03:02:54,486][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1834 (Overall: 1.0793, Change: 1.5519), TF Ratio: 0.870
[2026-06-16 03:02:54,638][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1852 (Overall: 0.8221, Change: 1.7426), TF Ratio: 0.869
[2026-06-16 03:02:54,789][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1874 (Overall: 0.7500, Change: 1.8490), TF Ratio: 0.869
[2026-06-16 03:02:54,939][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1854 (Overall: 0.8800, Change: 1.2785), TF Ratio: 0.869
[2026-06-16 03:02:55,092][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1853 (Overall: 0.8564, Change: 1.5045), TF Ratio: 0.869
[2026-06-16 03:02:55,243][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1854 (Overall: 1.0755, Change: 1.3080), TF Ratio: 0.869
[2026-06-16 03:02:55,393][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1830 (Overall: 0.8186, Change: 1.2679), TF Ratio: 0.868
[2026-06-16 03:02:55,544][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1802 (Overall: 0.7007, Change: 1.3387), TF Ratio: 0.868
[2026-06-16 03:02:55,696][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1774 (Overall: 0.8774, Change: 1.1500), TF Ratio: 0.868
[2026-06-16 03:02:55,857][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1756 (Overall: 0.8610, Change: 1.2745), TF Ratio: 0.868
[2026-06-16 03:02:56,009][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1760 (Overall: 0.8306, Change: 1.5719), TF Ratio: 0.868
[2026-06-16 03:02:56,160][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1771 (Overall: 0.9458, Change: 1.5364), TF Ratio: 0.867
[2026-06-16 03:02:56,314][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1810 (Overall: 1.0918, Change: 1.7708), TF Ratio: 0.867
[2026-06-16 03:02:56,465][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1796 (Overall: 0.8411, Change: 1.3320), TF Ratio: 0.867
[2026-06-16 03:02:56,619][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1753 (Overall: 0.6929, Change: 1.0967), TF Ratio: 0.867
[2026-06-16 03:02:56,775][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1723 (Overall: 0.7632, Change: 1.1843), TF Ratio: 0.867
[2026-06-16 03:02:56,928][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1767 (Overall: 1.1693, Change: 1.7748), TF Ratio: 0.866
[2026-06-16 03:02:57,079][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1773 (Overall: 0.9623, Change: 1.4834), TF Ratio: 0.866
[2026-06-16 03:02:57,231][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1779 (Overall: 0.9776, Change: 1.4574), TF Ratio: 0.866
[2026-06-16 03:02:57,383][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1797 (Overall: 0.9390, Change: 1.6720), TF Ratio: 0.866
[2026-06-16 03:02:57,538][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1797 (Overall: 0.9726, Change: 1.3823), TF Ratio: 0.866
[2026-06-16 03:02:57,697][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1771 (Overall: 0.9464, Change: 1.0389), TF Ratio: 0.865
[2026-06-16 03:02:57,848][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1767 (Overall: 0.7964, Change: 1.4947), TF Ratio: 0.865
[2026-06-16 03:02:57,999][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1768 (Overall: 0.8964, Change: 1.4693), TF Ratio: 0.865
[2026-06-16 03:02:58,152][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1764 (Overall: 0.7411, Change: 1.5547), TF Ratio: 0.865
[2026-06-16 03:02:58,302][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1836 (Overall: 1.5497, Change: 1.9126), TF Ratio: 0.865
[2026-06-16 03:02:58,461][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1817 (Overall: 0.7182, Change: 1.3477), TF Ratio: 0.864
[2026-06-16 03:02:58,613][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1812 (Overall: 0.7934, Change: 1.5025), TF Ratio: 0.864
[2026-06-16 03:02:58,765][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1819 (Overall: 0.8477, Change: 1.6196), TF Ratio: 0.864
[2026-06-16 03:02:58,916][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1805 (Overall: 0.9061, Change: 1.2368), TF Ratio: 0.864
[2026-06-16 03:02:59,067][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1820 (Overall: 0.9830, Change: 1.6119), TF Ratio: 0.864
[2026-06-16 03:02:59,218][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1888 (Overall: 0.8830, Change: 2.6231), TF Ratio: 0.863
[2026-06-16 03:02:59,370][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1881 (Overall: 0.8110, Change: 1.4369), TF Ratio: 0.863
[2026-06-16 03:02:59,527][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1914 (Overall: 1.3243, Change: 1.6130), TF Ratio: 0.863
[2026-06-16 03:02:59,678][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1912 (Overall: 0.8931, Change: 1.4643), TF Ratio: 0.863
[2026-06-16 03:02:59,829][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1903 (Overall: 0.9042, Change: 1.3142), TF Ratio: 0.863
[2026-06-16 03:02:59,983][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1908 (Overall: 1.0792, Change: 1.3976), TF Ratio: 0.862
[2026-06-16 03:03:00,134][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1886 (Overall: 0.8257, Change: 1.1609), TF Ratio: 0.862
[2026-06-16 03:03:00,286][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1878 (Overall: 0.8278, Change: 1.4076), TF Ratio: 0.862
[2026-06-16 03:03:00,438][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1832 (Overall: 0.6829, Change: 0.8574), TF Ratio: 0.862
[2026-06-16 03:03:00,591][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1849 (Overall: 1.1975, Change: 1.4761), TF Ratio: 0.862
[2026-06-16 03:03:00,743][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1849 (Overall: 0.9245, Change: 1.4551), TF Ratio: 0.861
[2026-06-16 03:03:00,910][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1847 (Overall: 0.9195, Change: 1.3945), TF Ratio: 0.861
[2026-06-16 03:03:01,064][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1837 (Overall: 0.8864, Change: 1.2964), TF Ratio: 0.861
[2026-06-16 03:03:01,217][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1826 (Overall: 0.6537, Change: 1.4994), TF Ratio: 0.861
[2026-06-16 03:03:01,369][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1830 (Overall: 1.1520, Change: 1.3080), TF Ratio: 0.861
[2026-06-16 03:03:01,524][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1811 (Overall: 0.7365, Change: 1.2545), TF Ratio: 0.860
[2026-06-16 03:03:01,676][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1790 (Overall: 0.6144, Change: 1.3260), TF Ratio: 0.860
[2026-06-16 03:03:01,829][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1763 (Overall: 0.6780, Change: 1.1348), TF Ratio: 0.860
[2026-06-16 03:03:01,979][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1753 (Overall: 0.9346, Change: 1.2245), TF Ratio: 0.860
[2026-06-16 03:03:02,131][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1748 (Overall: 0.8328, Change: 1.4102), TF Ratio: 0.860
[2026-06-16 03:03:02,283][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1732 (Overall: 0.7372, Change: 1.2834), TF Ratio: 0.859
[2026-06-16 03:03:02,435][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1733 (Overall: 0.7294, Change: 1.6467), TF Ratio: 0.859
[2026-06-16 03:03:02,586][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.1728 (Overall: 0.7690, Change: 1.4644), TF Ratio: 0.859
[2026-06-16 03:03:02,737][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.1736 (Overall: 1.1074, Change: 1.4041), TF Ratio: 0.859
[2026-06-16 03:03:02,897][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.1738 (Overall: 0.9473, Change: 1.4536), TF Ratio: 0.859
[2026-06-16 03:03:03,050][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.1757 (Overall: 1.2376, Change: 1.5187), TF Ratio: 0.858
[2026-06-16 03:03:03,202][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.1764 (Overall: 1.2070, Change: 1.2886), TF Ratio: 0.858
