[2026-06-16 19:12:01,910][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:12:01,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:12:07,102][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:12:07,104][root][INFO] - Starting training from epoch 1
[2026-06-16 19:12:21,388][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1416 (Overall: 2.1998, Change: 2.0835), TF Ratio: 1.000
[2026-06-16 19:21:02,875][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2377 (Overall: 1.1382, Change: 1.6575), TF Ratio: 0.899
[2026-06-16 19:21:03,026][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2373 (Overall: 0.8021, Change: 1.5152), TF Ratio: 0.898
[2026-06-16 19:21:03,176][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2366 (Overall: 0.8231, Change: 1.3661), TF Ratio: 0.898
[2026-06-16 19:21:06,200][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2367 (Overall: 0.9946, Change: 1.5240), TF Ratio: 0.898
[2026-06-16 19:21:06,350][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2366 (Overall: 0.8708, Change: 1.5683), TF Ratio: 0.898
[2026-06-16 19:21:06,502][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2359 (Overall: 0.7752, Change: 1.3805), TF Ratio: 0.898
[2026-06-16 19:21:06,652][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2356 (Overall: 0.8319, Change: 1.5226), TF Ratio: 0.897
[2026-06-16 19:21:06,802][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2350 (Overall: 0.6775, Change: 1.5196), TF Ratio: 0.897
[2026-06-16 19:21:06,953][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2356 (Overall: 1.2432, Change: 1.4848), TF Ratio: 0.897
[2026-06-16 19:21:07,104][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2345 (Overall: 0.7714, Change: 1.2278), TF Ratio: 0.897
[2026-06-16 19:21:12,946][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2352 (Overall: 0.8824, Change: 1.9150), TF Ratio: 0.897
[2026-06-16 19:21:13,102][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2360 (Overall: 1.1891, Change: 1.6225), TF Ratio: 0.896
[2026-06-16 19:21:13,252][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2371 (Overall: 1.3714, Change: 1.5905), TF Ratio: 0.896
[2026-06-16 19:21:13,403][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2358 (Overall: 0.7732, Change: 1.1127), TF Ratio: 0.896
[2026-06-16 19:21:13,553][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2356 (Overall: 0.9855, Change: 1.4124), TF Ratio: 0.896
[2026-06-16 19:21:17,382][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2355 (Overall: 1.0308, Change: 1.4030), TF Ratio: 0.896
[2026-06-16 19:21:17,532][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2360 (Overall: 1.1106, Change: 1.5552), TF Ratio: 0.895
[2026-06-16 19:21:17,683][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2348 (Overall: 0.6751, Change: 1.2746), TF Ratio: 0.895
[2026-06-16 19:21:17,833][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2343 (Overall: 0.9088, Change: 1.3147), TF Ratio: 0.895
[2026-06-16 19:21:17,983][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2336 (Overall: 0.8887, Change: 1.2850), TF Ratio: 0.895
[2026-06-16 19:21:18,133][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2344 (Overall: 1.1475, Change: 1.6657), TF Ratio: 0.895
[2026-06-16 19:21:18,285][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2350 (Overall: 0.9013, Change: 1.8463), TF Ratio: 0.894
[2026-06-16 19:21:23,680][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2336 (Overall: 0.7277, Change: 1.0972), TF Ratio: 0.894
[2026-06-16 19:21:23,830][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2342 (Overall: 0.8016, Change: 1.9456), TF Ratio: 0.894
[2026-06-16 19:21:23,980][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2342 (Overall: 1.0696, Change: 1.3967), TF Ratio: 0.894
[2026-06-16 19:21:24,132][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2339 (Overall: 0.8272, Change: 1.5163), TF Ratio: 0.894
[2026-06-16 19:21:24,282][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2335 (Overall: 0.8662, Change: 1.4026), TF Ratio: 0.893
[2026-06-16 19:21:27,931][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2334 (Overall: 1.1538, Change: 1.2734), TF Ratio: 0.893
[2026-06-16 19:21:28,082][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2324 (Overall: 0.7933, Change: 1.1854), TF Ratio: 0.893
[2026-06-16 19:21:28,233][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2327 (Overall: 1.1136, Change: 1.5053), TF Ratio: 0.893
[2026-06-16 19:21:28,383][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2325 (Overall: 0.9128, Change: 1.4491), TF Ratio: 0.893
[2026-06-16 19:21:28,533][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2327 (Overall: 1.0004, Change: 1.5659), TF Ratio: 0.892
[2026-06-16 19:21:28,683][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2317 (Overall: 0.6685, Change: 1.3417), TF Ratio: 0.892
[2026-06-16 19:21:28,835][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2312 (Overall: 0.7482, Change: 1.4854), TF Ratio: 0.892
[2026-06-16 19:21:34,353][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2298 (Overall: 0.8023, Change: 0.9399), TF Ratio: 0.892
[2026-06-16 19:21:34,504][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2305 (Overall: 1.1617, Change: 1.6456), TF Ratio: 0.892
[2026-06-16 19:21:34,654][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2298 (Overall: 0.9013, Change: 1.2270), TF Ratio: 0.891
[2026-06-16 19:21:34,806][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2302 (Overall: 1.0413, Change: 1.6338), TF Ratio: 0.891
[2026-06-16 19:21:34,956][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2305 (Overall: 0.8261, Change: 1.7553), TF Ratio: 0.891
[2026-06-16 19:21:38,573][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2303 (Overall: 0.9883, Change: 1.3999), TF Ratio: 0.891
[2026-06-16 19:21:38,723][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2306 (Overall: 1.3234, Change: 1.2487), TF Ratio: 0.891
[2026-06-16 19:21:38,875][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2302 (Overall: 0.7632, Change: 1.5168), TF Ratio: 0.890
[2026-06-16 19:21:39,025][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2303 (Overall: 0.7661, Change: 1.7699), TF Ratio: 0.890
[2026-06-16 19:21:39,185][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2305 (Overall: 0.8753, Change: 1.6399), TF Ratio: 0.890
[2026-06-16 19:21:39,335][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2300 (Overall: 0.7197, Change: 1.5102), TF Ratio: 0.890
[2026-06-16 19:21:39,487][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2310 (Overall: 1.5277, Change: 1.4562), TF Ratio: 0.890
[2026-06-16 19:21:46,352][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2316 (Overall: 1.3238, Change: 1.4055), TF Ratio: 0.889
[2026-06-16 19:21:46,502][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2319 (Overall: 0.8950, Change: 1.7268), TF Ratio: 0.889
[2026-06-16 19:21:46,652][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2320 (Overall: 1.1117, Change: 1.4103), TF Ratio: 0.889
[2026-06-16 19:21:46,803][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2320 (Overall: 0.9253, Change: 1.5533), TF Ratio: 0.889
[2026-06-16 19:21:46,953][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2321 (Overall: 0.8806, Change: 1.6116), TF Ratio: 0.889
[2026-06-16 19:21:50,322][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2314 (Overall: 0.6756, Change: 1.4367), TF Ratio: 0.888
[2026-06-16 19:21:50,472][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2315 (Overall: 0.8236, Change: 1.6738), TF Ratio: 0.888
[2026-06-16 19:21:50,624][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2316 (Overall: 0.8973, Change: 1.6427), TF Ratio: 0.888
[2026-06-16 19:21:50,774][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2315 (Overall: 0.8236, Change: 1.5951), TF Ratio: 0.888
[2026-06-16 19:21:50,924][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2305 (Overall: 0.6999, Change: 1.2504), TF Ratio: 0.888
[2026-06-16 19:21:51,074][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2296 (Overall: 0.7220, Change: 1.2702), TF Ratio: 0.887
[2026-06-16 19:21:51,225][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2298 (Overall: 1.1997, Change: 1.3227), TF Ratio: 0.887
[2026-06-16 19:21:56,649][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2294 (Overall: 0.8527, Change: 1.3906), TF Ratio: 0.887
[2026-06-16 19:21:56,801][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2299 (Overall: 1.0951, Change: 1.6487), TF Ratio: 0.887
[2026-06-16 19:21:56,951][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2295 (Overall: 0.8034, Change: 1.4618), TF Ratio: 0.887
[2026-06-16 19:21:57,103][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2295 (Overall: 0.9581, Change: 1.4738), TF Ratio: 0.886
[2026-06-16 19:21:57,254][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2294 (Overall: 0.7735, Change: 1.6391), TF Ratio: 0.886
[2026-06-16 19:22:00,708][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2294 (Overall: 0.9088, Change: 1.5649), TF Ratio: 0.886
[2026-06-16 19:22:00,859][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2286 (Overall: 0.8523, Change: 1.1837), TF Ratio: 0.886
[2026-06-16 19:22:01,012][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2290 (Overall: 1.1618, Change: 1.5135), TF Ratio: 0.886
[2026-06-16 19:22:01,162][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2289 (Overall: 0.9868, Change: 1.4073), TF Ratio: 0.885
[2026-06-16 19:22:01,313][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2285 (Overall: 0.9020, Change: 1.2984), TF Ratio: 0.885
[2026-06-16 19:22:01,463][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2277 (Overall: 0.6654, Change: 1.3722), TF Ratio: 0.885
[2026-06-16 19:22:01,614][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2279 (Overall: 1.1058, Change: 1.4924), TF Ratio: 0.885
[2026-06-16 19:22:06,828][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2279 (Overall: 1.0439, Change: 1.4090), TF Ratio: 0.885
[2026-06-16 19:22:06,978][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2282 (Overall: 0.9397, Change: 1.6720), TF Ratio: 0.884
[2026-06-16 19:22:07,128][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2280 (Overall: 0.8575, Change: 1.4683), TF Ratio: 0.884
[2026-06-16 19:22:07,282][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2289 (Overall: 0.9204, Change: 2.0650), TF Ratio: 0.884
[2026-06-16 19:22:07,432][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2285 (Overall: 0.7376, Change: 1.4496), TF Ratio: 0.884
[2026-06-16 19:22:11,356][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2296 (Overall: 1.2938, Change: 1.8279), TF Ratio: 0.884
[2026-06-16 19:22:11,507][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2300 (Overall: 1.0795, Change: 1.5846), TF Ratio: 0.883
[2026-06-16 19:22:11,658][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2295 (Overall: 0.8488, Change: 1.3393), TF Ratio: 0.883
[2026-06-16 19:22:11,807][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2296 (Overall: 1.1324, Change: 1.3767), TF Ratio: 0.883
[2026-06-16 19:22:11,958][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2295 (Overall: 0.9114, Change: 1.5084), TF Ratio: 0.883
[2026-06-16 19:22:12,109][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2294 (Overall: 1.0164, Change: 1.3383), TF Ratio: 0.883
[2026-06-16 19:22:12,260][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2290 (Overall: 0.9021, Change: 1.3597), TF Ratio: 0.882
[2026-06-16 19:22:18,276][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2285 (Overall: 0.7904, Change: 1.3488), TF Ratio: 0.882
[2026-06-16 19:22:18,427][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2284 (Overall: 1.0101, Change: 1.4389), TF Ratio: 0.882
[2026-06-16 19:22:18,578][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2273 (Overall: 0.6285, Change: 1.1823), TF Ratio: 0.882
[2026-06-16 19:22:18,729][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2274 (Overall: 0.9924, Change: 1.4962), TF Ratio: 0.882
[2026-06-16 19:22:18,879][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2267 (Overall: 0.9101, Change: 1.1422), TF Ratio: 0.881
[2026-06-16 19:22:22,502][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2263 (Overall: 0.8875, Change: 1.3492), TF Ratio: 0.881
[2026-06-16 19:22:22,653][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2255 (Overall: 0.8130, Change: 1.1614), TF Ratio: 0.881
[2026-06-16 19:22:22,811][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2257 (Overall: 1.0316, Change: 1.4971), TF Ratio: 0.881
[2026-06-16 19:22:22,961][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2252 (Overall: 0.8996, Change: 1.2761), TF Ratio: 0.881
[2026-06-16 19:22:23,111][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2247 (Overall: 1.0140, Change: 1.1347), TF Ratio: 0.880
[2026-06-16 19:22:23,262][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2255 (Overall: 1.0424, Change: 1.8787), TF Ratio: 0.880
[2026-06-16 19:22:23,413][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2252 (Overall: 1.0191, Change: 1.2501), TF Ratio: 0.880
[2026-06-16 19:22:33,499][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 19:22:58,986][root][INFO] - Epoch [2/5] | Train: 1.2252 | Val: 0.6263
[2026-06-16 19:22:59,149][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825195/best_model.pth
[2026-06-16 19:22:59,340][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825195/model_epoch_2.pth
[2026-06-16 19:23:13,285][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 0.9083 (Overall: 0.7282, Change: 1.0884), TF Ratio: 0.880
[2026-06-16 19:23:13,715][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0558 (Overall: 0.7601, Change: 1.6463), TF Ratio: 0.880
[2026-06-16 19:23:13,865][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1363 (Overall: 1.1762, Change: 1.4185), TF Ratio: 0.879
[2026-06-16 19:23:14,017][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1645 (Overall: 0.9116, Change: 1.5867), TF Ratio: 0.879
[2026-06-16 19:23:14,166][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1647 (Overall: 0.8058, Change: 1.5247), TF Ratio: 0.879
[2026-06-16 19:23:14,317][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.2000 (Overall: 1.0893, Change: 1.6645), TF Ratio: 0.879
[2026-06-16 19:23:14,468][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1635 (Overall: 0.7324, Change: 1.1561), TF Ratio: 0.879
[2026-06-16 19:23:14,619][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1554 (Overall: 1.0801, Change: 1.1170), TF Ratio: 0.878
[2026-06-16 19:23:14,769][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1640 (Overall: 0.9716, Change: 1.4952), TF Ratio: 0.878
[2026-06-16 19:23:14,920][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1706 (Overall: 0.8492, Change: 1.6101), TF Ratio: 0.878
[2026-06-16 19:23:15,071][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1762 (Overall: 0.9259, Change: 1.5381), TF Ratio: 0.878
[2026-06-16 19:23:23,687][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1639 (Overall: 0.8388, Change: 1.2177), TF Ratio: 0.878
[2026-06-16 19:23:25,347][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1692 (Overall: 0.9140, Change: 1.5521), TF Ratio: 0.877
[2026-06-16 19:23:25,498][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1633 (Overall: 0.8195, Change: 1.3552), TF Ratio: 0.877
[2026-06-16 19:23:25,648][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1651 (Overall: 0.8379, Change: 1.5416), TF Ratio: 0.877
[2026-06-16 19:23:25,800][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1779 (Overall: 0.9355, Change: 1.8057), TF Ratio: 0.877
[2026-06-16 19:23:25,951][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1845 (Overall: 1.0824, Change: 1.4952), TF Ratio: 0.877
[2026-06-16 19:23:26,102][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1860 (Overall: 0.7776, Change: 1.6474), TF Ratio: 0.876
[2026-06-16 19:23:26,253][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1850 (Overall: 0.7350, Change: 1.5996), TF Ratio: 0.876
[2026-06-16 19:23:26,404][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1922 (Overall: 1.2657, Change: 1.3907), TF Ratio: 0.876
[2026-06-16 19:23:26,554][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.2035 (Overall: 0.7740, Change: 2.0841), TF Ratio: 0.876
[2026-06-16 19:23:26,705][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.2113 (Overall: 0.8620, Change: 1.8898), TF Ratio: 0.876
[2026-06-16 19:23:26,855][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.2047 (Overall: 0.7849, Change: 1.3349), TF Ratio: 0.875
[2026-06-16 19:23:34,066][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1878 (Overall: 0.7146, Change: 0.8819), TF Ratio: 0.875
[2026-06-16 19:23:36,210][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1966 (Overall: 1.1160, Change: 1.7014), TF Ratio: 0.875
[2026-06-16 19:23:36,360][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.2056 (Overall: 1.4253, Change: 1.4350), TF Ratio: 0.875
[2026-06-16 19:23:36,510][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.2051 (Overall: 0.9421, Change: 1.4403), TF Ratio: 0.875
[2026-06-16 19:23:37,093][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.2073 (Overall: 0.9446, Change: 1.5914), TF Ratio: 0.874
[2026-06-16 19:23:37,243][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.2103 (Overall: 0.9331, Change: 1.6555), TF Ratio: 0.874
[2026-06-16 19:23:37,394][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.2125 (Overall: 0.9354, Change: 1.6182), TF Ratio: 0.874
[2026-06-16 19:23:37,546][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.2150 (Overall: 1.0073, Change: 1.5705), TF Ratio: 0.874
[2026-06-16 19:23:37,698][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.2114 (Overall: 0.8145, Change: 1.3845), TF Ratio: 0.874
[2026-06-16 19:23:37,849][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.2081 (Overall: 0.7353, Change: 1.4724), TF Ratio: 0.873
[2026-06-16 19:23:38,000][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.2136 (Overall: 0.7190, Change: 2.0677), TF Ratio: 0.873
[2026-06-16 19:23:38,151][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.2033 (Overall: 0.8852, Change: 0.8196), TF Ratio: 0.873
[2026-06-16 19:23:44,387][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1996 (Overall: 0.7241, Change: 1.4223), TF Ratio: 0.873
[2026-06-16 19:23:47,482][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1936 (Overall: 0.8432, Change: 1.1073), TF Ratio: 0.873
[2026-06-16 19:23:47,633][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1939 (Overall: 0.6715, Change: 1.7423), TF Ratio: 0.872
[2026-06-16 19:23:48,823][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1964 (Overall: 0.7720, Change: 1.8070), TF Ratio: 0.872
[2026-06-16 19:23:48,974][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1940 (Overall: 0.9289, Change: 1.2731), TF Ratio: 0.872
[2026-06-16 19:23:49,125][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1889 (Overall: 0.6388, Change: 1.3295), TF Ratio: 0.872
[2026-06-16 19:23:49,275][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1935 (Overall: 1.0805, Change: 1.6872), TF Ratio: 0.872
[2026-06-16 19:23:49,426][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1980 (Overall: 0.5938, Change: 2.1742), TF Ratio: 0.871
[2026-06-16 19:23:49,577][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1954 (Overall: 0.6728, Change: 1.5022), TF Ratio: 0.871
[2026-06-16 19:23:49,728][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1956 (Overall: 0.9967, Change: 1.4078), TF Ratio: 0.871
[2026-06-16 19:23:49,878][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1938 (Overall: 0.8910, Change: 1.3363), TF Ratio: 0.871
[2026-06-16 19:23:50,028][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1956 (Overall: 1.1815, Change: 1.3761), TF Ratio: 0.871
[2026-06-16 19:23:55,870][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.2000 (Overall: 1.0348, Change: 1.7740), TF Ratio: 0.870
[2026-06-16 19:23:58,389][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.2026 (Overall: 1.0340, Change: 1.6263), TF Ratio: 0.870
[2026-06-16 19:23:58,539][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.2033 (Overall: 0.7594, Change: 1.7165), TF Ratio: 0.870
[2026-06-16 19:24:00,296][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.2063 (Overall: 1.2061, Change: 1.4994), TF Ratio: 0.870
[2026-06-16 19:24:00,987][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.2076 (Overall: 1.2012, Change: 1.3537), TF Ratio: 0.870
[2026-06-16 19:24:01,138][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.2122 (Overall: 1.3688, Change: 1.5289), TF Ratio: 0.869
[2026-06-16 19:24:01,288][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.2128 (Overall: 0.8450, Change: 1.6458), TF Ratio: 0.869
[2026-06-16 19:24:01,439][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.2130 (Overall: 0.7502, Change: 1.7022), TF Ratio: 0.869
[2026-06-16 19:24:01,591][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.2118 (Overall: 0.7336, Change: 1.5497), TF Ratio: 0.869
[2026-06-16 19:24:01,741][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.2105 (Overall: 0.9562, Change: 1.3250), TF Ratio: 0.869
[2026-06-16 19:24:01,891][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.2103 (Overall: 0.8060, Change: 1.5918), TF Ratio: 0.868
[2026-06-16 19:24:02,042][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.2113 (Overall: 1.1495, Change: 1.3820), TF Ratio: 0.868
[2026-06-16 19:24:05,901][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.2076 (Overall: 0.6906, Change: 1.2897), TF Ratio: 0.868
[2026-06-16 19:24:08,898][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.2084 (Overall: 1.2241, Change: 1.2928), TF Ratio: 0.868
[2026-06-16 19:24:09,049][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.2013 (Overall: 0.5525, Change: 0.9781), TF Ratio: 0.868
[2026-06-16 19:24:11,757][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.2018 (Overall: 0.9757, Change: 1.5011), TF Ratio: 0.867
[2026-06-16 19:24:12,739][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1990 (Overall: 0.7081, Change: 1.3296), TF Ratio: 0.867
[2026-06-16 19:24:12,890][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1990 (Overall: 0.9395, Change: 1.4648), TF Ratio: 0.867
[2026-06-16 19:24:13,040][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1946 (Overall: 0.7127, Change: 1.0983), TF Ratio: 0.867
[2026-06-16 19:24:13,191][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1954 (Overall: 0.9495, Change: 1.5492), TF Ratio: 0.867
[2026-06-16 19:24:13,343][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1949 (Overall: 0.9004, Change: 1.4205), TF Ratio: 0.866
[2026-06-16 19:24:13,492][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1934 (Overall: 0.8563, Change: 1.3286), TF Ratio: 0.866
[2026-06-16 19:24:13,644][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1878 (Overall: 0.6714, Change: 0.9277), TF Ratio: 0.866
